//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.85999966 -8.44999981 -0.23000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.552920 0.206771 0.807171
11.84000015 -8.47000027 -0.20999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.765945 -0.070680 -0.639009
11.85999966 -8.40999985 -0.28000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.761097 0.291993 -0.579199
11.85000038 -8.40999985 -0.25000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.138217 -0.109372 0.984344
11.85999966 -8.39999962 -0.28000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.509551 0.104781 0.854037
11.85999966 -8.42000008 -0.27000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.780086 -0.061548 -0.622638
11.85000038 -8.39999962 -0.31999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.765271 0.242571 -0.596254
11.86999989 -8.44999981 -0.25000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.414775 0.072076 0.907065
11.85000038 -8.44999981 -0.25000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.777316 0.040911 -0.627778
11.85000038 -8.46000004 -0.30000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.693337 0.226939 -0.683946
11.84000015 -8.42000008 -0.25000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.376993 -0.108300 0.919863
11.92000008 -8.52999973 -0.19000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.278692 -0.543214 0.791990
11.89000034 -8.55000019 -0.20999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.172660 -0.338301 0.925063
11.88000011 -8.51000023 -0.22000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.757590 0.239982 -0.607013
11.86999989 -8.48999977 -0.25999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.494360 -0.199848 0.845972
11.86999989 -8.53999996 -0.27000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.685256 0.455170 -0.568546
11.85000038 -8.60000038 -0.28999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.695219 0.333770 -0.636606
11.85000038 -8.60999966 -0.30000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.503271 0.617727 -0.604262
11.84000015 -8.59000015 -0.28999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.334225 -0.077942 0.939265
11.72999954 -8.34000015 -0.31000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.618985 -0.132746 0.774104
11.75000000 -8.32999992 -0.28999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.695890 -0.006945 0.718114
11.72999954 -8.32999992 -0.31000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.614918 0.297023 0.730516
11.75000000 -8.34000015 -0.28999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.665283 -0.223848 0.712244
11.76000023 -8.27999973 -0.34000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.509752 -0.330779 0.794190
11.77000046 -8.27000046 -0.33000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.435070 -0.225758 0.871635
11.80000019 -8.28999996 -0.34000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.578136 0.049233 0.814454
11.77000046 -8.28999996 -0.40000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.382163 -0.001278 0.924094
11.72000027 -8.25000000 -0.34000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.650001 0.189007 0.736053
11.75000000 -8.30000019 -0.41999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.552319 0.186124 0.812590
11.64999962 -8.30000019 -0.36000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.509456 -0.071576 0.857515
11.64000034 -8.27999973 -0.38999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.314767 0.173330 0.933209
11.69999981 -8.30000019 -0.47999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.530824 0.317219 0.785874
11.72999954 -8.30000019 -0.56000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.218539 -0.138365 0.965969
11.76000023 -8.28999996 -0.52999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.554500 0.118508 0.823703
11.72000027 -8.30000019 -0.63999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.386291 -0.114918 0.915190
11.76000023 -8.28999996 -0.67000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.783957 -0.113255 -0.610398
11.65999985 -8.30000019 -0.52999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.464984 -0.293920 0.835105
11.68000031 -8.30000019 -0.62000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.568523 0.049132 0.821199
11.85000038 -8.39000034 -0.40000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.187784 -0.038974 0.981437
11.81999969 -8.34000015 -0.38000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.301667 0.124689 0.945225
11.81999969 -8.32999992 -0.38000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.284974 0.094991 0.953817
11.81999969 -8.35000038 -0.38000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.521511 0.028745 0.852760
11.81000042 -8.35000038 -0.49000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.647133 0.196148 0.736712
11.85999966 -8.46000004 -0.37000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.574175 0.100299 0.812566
11.82999992 -8.42000008 -0.38000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.651645 -0.023824 -0.758150
11.84000015 -8.40999985 -0.38000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.735030 0.335875 -0.588998
11.85999966 -8.42000008 -0.46000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.227081 -0.017834 0.973713
11.85999966 -8.47000027 -0.43000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.671347 -0.070744 -0.737759
11.85999966 -8.43999958 -0.50000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.567036 0.473367 -0.674087
11.84000015 -8.39999962 -0.43000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.468237 0.455093 -0.757393
11.84000015 -8.46000004 -0.49000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.791218 0.076384 -0.606745
11.81000042 -8.38000011 -0.57999998 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.745048 -0.185878 -0.640588
11.81999969 -8.39000034 -0.56999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.392055 -0.433661 0.811314
11.84000015 -8.43000031 -0.56999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.696709 -0.092406 0.711377
11.84000015 -8.44999981 -0.56000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.181992 -0.471995 0.862612
11.81999969 -8.39999962 -0.58999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.760819 0.049773 -0.647052
11.81000042 -8.43000031 -0.62000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.367970 -0.486877 0.792180
11.81999969 -8.43999958 -0.61000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.675806 0.254812 -0.691633
11.85999966 -8.52000046 -0.37000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.546316 -0.286618 0.787012
11.86999989 -8.50000000 -0.33000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.563947 0.220944 -0.795706
11.85999966 -8.48999977 -0.33000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.542968 0.449983 -0.709014
11.86999989 -8.52000046 -0.33000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.359044 0.024451 0.933000
11.85999966 -8.50000000 -0.33000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.476973 -0.225616 0.849467
11.85999966 -8.52999973 -0.36000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.119094 -0.265672 0.956679
11.85999966 -8.53999996 -0.33000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.418132 0.069462 0.905726
11.86999989 -8.48999977 -0.43000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.529790 0.424162 -0.734444
11.85000038 -8.52000046 -0.47999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.727822 0.172419 -0.663737
11.84000015 -8.56000042 -0.46000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.598698 -0.387587 0.700955
11.81000042 -8.64000034 -0.47999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.518469 -0.488462 0.701851
11.85000038 -8.48999977 -0.52999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.362858 -0.384661 0.848746
11.85999966 -8.47999954 -0.56999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.684630 -0.001383 0.728889
11.84000015 -8.52000046 -0.54000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.666675 0.162493 -0.727420
11.82999992 -8.52999973 -0.56000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.480671 -0.412236 0.773962
11.85999966 -8.51000023 -0.63000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.634408 0.583924 -0.506517
11.85000038 -8.52000046 -0.63999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.625387 0.428598 -0.652070
11.85000038 -8.52999973 -0.64999998 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.722656 0.470142 -0.506690
11.84000015 -8.52000046 -0.63999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.572146 -0.345232 0.743951
11.84000015 -8.50000000 -0.63999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.730270 0.035313 -0.682245
11.84000015 -8.47999954 -0.63999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.552312 0.589471 -0.589471
11.84000015 -8.52000046 -0.63999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.572146 -0.345232 0.743951
11.85999966 -8.57999992 -0.55000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.314428 -0.128200 0.940585
11.86999989 -8.57999992 -0.62000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.432106 -0.494540 0.754132
11.85000038 -8.59000015 -0.58999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.588604 -0.260374 0.765343
11.86999989 -8.60000038 -0.67000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.198399 -0.343987 0.917775
11.84000015 -8.57999992 -0.58999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.640356 0.424132 -0.640356
11.76000023 -8.31999969 -0.34000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.555289 -0.280017 0.783099
11.75000000 -8.31999969 -0.34999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.473198 -0.140368 0.869701
11.80000019 -8.34000015 -0.44999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.486404 0.386214 -0.783741
11.80000019 -8.34000015 -0.44999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.486404 0.386214 -0.783741
11.77999973 -8.32999992 -0.46000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.196032 -0.125207 0.972571
11.77000046 -8.31000042 -0.47999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.361118 -0.327597 0.873083
11.77000046 -8.31999969 -0.46000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.454818 -0.296486 0.839784
11.77999973 -8.31999969 -0.46000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.268448 0.072519 0.960561
11.72999954 -8.31000042 -0.47000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.476858 -0.252995 0.841784
11.72000027 -8.35999966 -0.49000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.758817 -0.159033 -0.631590
11.68999958 -8.32999992 -0.34000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.396990 0.077230 0.914568
11.68999958 -8.34000015 -0.43000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.440077 -0.069919 0.895234
11.68000031 -8.34000015 -0.44000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.783676 0.004132 -0.621156
11.77000046 -8.31000042 -0.54000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.654680 0.286523 -0.699499
11.77999973 -8.35999966 -0.52999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.539630 -0.325059 0.776619
11.76000023 -8.31999969 -0.58999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.330641 0.271860 0.903752
11.77000046 -8.34000015 -0.63999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.738562 0.192735 -0.646049
11.77000046 -8.35999966 -0.58999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.372875 -0.138257 0.917523
11.80000019 -8.36999989 -0.58999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.807845 0.100435 -0.580775
11.78999996 -8.35000038 -0.63000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.501716 0.213722 0.838215
11.78999996 -8.35999966 -0.63000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.445258 0.039011 0.894552
11.77000046 -8.36999989 -0.63000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.416710 -0.426363 0.802850
11.77999973 -8.35000038 -0.63000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.288031 0.165174 0.943268
11.77999973 -8.36999989 -0.67000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.674265 0.377522 -0.634699
11.78999996 -8.39000034 -0.66000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.443570 0.154599 0.882805
11.75000000 -8.32999992 -0.60000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.435553 -0.072821 0.897213
11.80000019 -8.42000008 -0.61000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.428764 -0.384135 0.817681
11.77999973 -8.42000008 -0.63000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.500606 0.258827 0.826077
11.68999958 -8.31000042 -0.61000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.290207 0.316724 0.903031
11.69999981 -8.32999992 -0.67000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.519669 -0.105085 0.847881
11.69999981 -8.31000042 -0.67000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.470089 0.175362 0.865023
11.65999985 -8.31999969 -0.66000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.196223 -0.092558 0.976181
11.65999985 -8.31000042 -0.66000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.695470 0.064795 -0.715628
11.80000019 -8.64000034 -0.64999998 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.500509 -0.490532 0.713350
11.82999992 -8.43000031 -0.69999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.554788 -0.268750 0.787390
11.81999969 -8.42000008 -0.69999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.594487 0.328831 -0.733795
11.81000042 -8.43999958 -0.82999998 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.750210 0.233364 -0.618649
11.85000038 -8.53999996 -0.72000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.517346 0.618456 -0.591494
11.82999992 -8.51000023 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.448563 -0.393899 0.802268
11.82999992 -8.51000023 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.448563 -0.393899 0.802268
11.84000015 -8.55000019 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.517423 0.557873 -0.648885
11.81999969 -8.48999977 -0.80000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.569619 0.539194 -0.620326
11.81999969 -8.51000023 -0.77999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.152953 0.667842 -0.728418
11.81000042 -8.52000046 -0.77999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.315307 -0.671037 0.671037
11.88000011 -8.56999969 -0.74000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.274942 -0.615043 0.739005
11.85000038 -8.61999989 -0.68000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.699529 0.226916 -0.677620
11.84000015 -8.56999969 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.461304 0.625695 -0.629050
11.85000038 -8.56999969 -0.79000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.737039 0.440245 -0.512794
11.85000038 -8.56999969 -0.79000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.737039 0.440245 -0.512794
11.84000015 -8.64000034 -0.80000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.642636 0.662461 -0.384921
11.89000034 -8.56999969 -1.00000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.040537 0.823324 -0.566122
11.82999992 -8.47999954 -0.88000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.301261 0.639575 -0.707238
11.81000042 -8.48999977 -0.91000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.478877 0.589774 -0.650264
11.81999969 -8.50000000 -0.88999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.456976 -0.121006 0.881210
11.81000042 -8.51000023 -0.94999999 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.517923 -0.359803 0.776078
11.81999969 -8.59000015 -0.88000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.103029 -0.567388 0.816980
11.82999992 -8.57999992 -0.91000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.563315 0.610681 -0.556548
11.82999992 -8.57999992 -0.91000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.563315 0.610681 -0.556548
11.81999969 -8.60000038 -0.95999998 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.258278 0.885312 -0.386671
11.81999969 -8.60000038 -0.94000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.136958 0.832054 -0.537521
11.84000015 -8.60000038 -0.99000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.251559 0.795302 -0.551555
11.77000046 -8.31999969 -0.68000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.472398 -0.249194 0.845424
11.80000019 -8.39000034 -0.69000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.418204 -0.503485 0.756048
11.77000046 -8.39000034 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.489199 -0.206216 0.847443
11.78999996 -8.38000011 -0.72000003 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.692567 0.311575 -0.650593
11.76000023 -8.39000034 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.573074 -0.194081 0.796190
11.76000023 -8.38000011 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.664225 0.405823 -0.627784
11.77999973 -8.38000011 -0.75000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.360569 0.084446 0.928902
11.77999973 -8.39000034 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.446390 -0.285752 0.847987
11.72000027 -8.32999992 -0.69000000 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.767083 0.029449 -0.640872
11.72000027 -8.31999969 -0.73000002 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.198780 0.185616 0.962306
11.73999977 -8.38000011 -0.80000001 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.763613 0.215299 -0.608722
11.73999977 -8.39000034 -0.83999997 173 107 115 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.726658 -0.346260 0.593356
