//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.59999990 -16.40999985 -0.28000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.705702 -0.006932 0.708475
4.59999990 -16.42000008 -0.28000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.889282 -0.058920 0.453548
4.59999990 -16.40999985 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.890013 0.102316 0.444306
4.59999990 -16.40999985 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.890013 0.102316 0.444306
4.61000013 -16.40999985 -0.31999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.952184 0.137168 0.273004
4.61000013 -16.45999908 -0.28000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.891366 -0.269344 0.364582
4.59000015 -16.44000053 -0.28999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.949651 -0.006191 0.313249
4.59999990 -16.43000031 -0.28999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.837144 0.234156 0.494328
4.61999989 -16.45000076 -0.30000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.924214 -0.008998 0.381769
4.59000015 -16.47999954 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.786490 -0.113196 0.607141
4.61000013 -16.48999977 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.883929 -0.353873 0.305686
4.61999989 -16.50000000 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792468 -0.144763 0.592485
4.61000013 -16.47999954 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.889320 -0.216799 0.402627
4.61000013 -16.48999977 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.712592 -0.383450 0.587518
4.61000013 -16.47999954 -0.28999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.955320 -0.284920 0.078643
4.59999990 -16.53000069 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.567735 0.706773 0.422077
4.48999977 -16.37000084 -0.09000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.284177 0.510263 0.811711
4.48999977 -16.36000061 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.319192 0.704815 0.633524
4.55999994 -16.31999969 -0.23999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.369615 0.495510 0.786037
4.55999994 -16.36000061 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.396519 0.418814 0.816926
4.57999992 -16.37000084 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.485911 0.449674 0.749456
4.55999994 -16.35000038 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.372164 0.582018 0.723014
4.55999994 -16.37000084 -0.25000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.137946 0.425216 0.894518
4.51999998 -16.31999969 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.343568 -0.620377 -0.705048
4.53999996 -16.29999924 -0.31999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.374026 0.550422 0.746418
4.46999979 -16.36000061 -0.20000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.599348 0.746388 0.289285
4.48000002 -16.36000061 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.510774 0.710425 0.484154
4.48000002 -16.36000061 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.510774 0.710425 0.484154
4.46999979 -16.36000061 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.579853 0.613664 0.535899
4.46999979 -16.35000038 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.123493 0.665076 0.736494
4.48999977 -16.34000015 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.038133 0.653916 0.755605
4.44999981 -16.37000084 -0.23999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.590807 -0.573879 -0.567107
4.44999981 -16.37000084 -0.23999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.590807 -0.573879 -0.567107
4.48000002 -16.34000015 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.258301 0.670316 0.695670
4.48000002 -16.35000038 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.481813 0.632904 0.606043
4.48000002 -16.36000061 -0.25999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.715102 0.586877 0.379744
4.48000002 -16.36000061 -0.25999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.715102 0.586877 0.379744
4.48000002 -16.36000061 -0.25999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.715102 0.586877 0.379744
4.46999979 -16.35000038 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.606486 0.599728 0.522017
4.44000006 -16.37000084 -0.28000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.821454 -0.559752 0.109043
4.42000008 -16.37000084 -0.28000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.692341 -0.579441 -0.430015
4.44000006 -16.37000084 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.781806 -0.532395 -0.324553
4.55000019 -16.44000053 0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.767121 0.309091 0.562128
4.53000021 -16.42000008 -0.06000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.654045 0.600517 0.460006
4.55000019 -16.38999939 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.590482 0.593866 0.546492
4.55999994 -16.40999985 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.681274 0.537319 0.497146
4.55999994 -16.40999985 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.639183 0.442255 0.629170
4.55999994 -16.45999908 -0.09000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.363996 0.303581 0.880537
4.55999994 -16.45999908 -0.09000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.363996 0.303581 0.880537
4.53999996 -16.38999939 -0.14000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.484933 0.442193 0.754523
4.57000017 -16.50000000 -0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.537312 0.081238 0.839462
4.55000019 -16.46999931 -0.02000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.567104 0.262344 0.780749
4.57000017 -16.54999924 -0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.717063 0.064925 0.693978
4.57999992 -16.54000092 -0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.716376 0.104871 0.689788
4.53999996 -16.46999931 -0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.358820 0.275443 0.891840
4.57000017 -16.48999977 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.841268 -0.017783 0.540326
4.57000017 -16.47999954 -0.12000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.879298 0.053499 0.473257
4.46999979 -16.39999962 -0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.502162 0.673468 0.542470
4.48999977 -16.40999985 -0.07000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.451981 0.578736 0.678806
4.46000004 -16.39999962 -0.05000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.020567 0.549828 0.835025
4.46999979 -16.37999916 -0.14000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.399325 0.624670 0.671064
4.42000008 -16.43000031 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.319877 0.560990 0.763525
4.42000008 -16.43000031 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.319877 0.560990 0.763525
4.55999994 -16.39999962 -0.16000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.230804 0.344028 0.910151
4.53999996 -16.45000076 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.381692 0.344604 0.857647
4.55999994 -16.47999954 -0.18000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.644956 0.236955 0.726556
4.57000017 -16.48999977 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.683205 -0.127073 0.719085
4.57999992 -16.46999931 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.940626 -0.058545 0.334358
4.57999992 -16.53000069 -0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.863312 0.188710 0.468061
4.57999992 -16.53000069 -0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.863312 0.188710 0.468061
4.42999983 -16.39999962 -0.17000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.552426 0.545668 0.630137
4.44000006 -16.37999916 -0.17000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.647856 0.627870 0.431349
4.44999981 -16.37999916 -0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.699010 -0.630575 -0.337284
4.42000008 -16.40999985 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.616506 0.619865 0.485477
4.44000006 -16.37999916 -0.31999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.900422 -0.367489 0.232792
4.50000000 -16.54999924 -0.25000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.674573 -0.705732 -0.216549
4.61999989 -16.62999916 0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.717378 -0.110935 0.687795
4.61999989 -16.62999916 0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.717378 -0.110935 0.687795
4.59999990 -16.62000084 0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.717503 -0.086217 0.691199
4.51999998 -16.65999985 0.13000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.923181 -0.059947 0.379663
4.53999996 -16.67000008 0.06000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.920777 -0.271493 0.280111
4.44000006 -16.65999985 0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.856617 -0.065894 0.511727
4.59000015 -16.62000084 -0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.970155 -0.086375 0.226578
4.57999992 -16.59000015 -0.06000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.627343 -0.107251 0.771323
4.57000017 -16.59000015 -0.05000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.748840 -0.162527 0.642514
4.57999992 -16.55999947 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.865424 0.156684 0.475910
4.57999992 -16.56999969 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.977564 0.133248 0.163135
4.57999992 -16.55999947 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.893198 0.030800 0.448608
4.57000017 -16.59000015 -0.13000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.817069 -0.066786 0.572659
4.55999994 -16.57999992 -0.14000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.884518 -0.053317 0.463449
4.55000019 -16.59000015 -0.12000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.719565 0.554148 -0.418506
4.53999996 -16.56999969 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.997292 -0.069330 -0.024532
4.53999996 -16.57999992 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.889931 -0.232478 0.392399
4.53999996 -16.60000038 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.687192 0.533368 -0.493240
4.55000019 -16.63999939 0.00000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.965534 -0.001199 0.260274
4.55000019 -16.63999939 0.00000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.965534 -0.001199 0.260274
4.46999979 -16.62000084 -0.14000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.857829 -0.511371 0.051276
4.48000002 -16.62000084 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.827179 -0.549994 -0.115251
4.48000002 -16.62999916 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.888805 -0.458269 -0.003962
4.48000002 -16.61000061 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.675631 -0.728854 -0.110880
4.48000002 -16.62000084 -0.14000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.946405 -0.282974 -0.155703
4.42000008 -16.70999908 0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.919514 -0.246067 0.306505
4.44999981 -16.64999962 -0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.472707 0.831527 0.291737
4.42999983 -16.63999939 -0.14000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.447932 0.844716 0.292938
4.55000019 -16.55999947 -0.18000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.897438 -0.327824 0.295190
4.53999996 -16.57999992 -0.16000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.893300 -0.445968 0.055917
4.53999996 -16.57999992 -0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.822849 -0.442341 -0.356726
4.51000023 -16.61000061 -0.17000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.973492 -0.224279 -0.044856
4.51999998 -16.56999969 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.322898 0.769493 0.551015
4.46999979 -16.56999969 -0.18000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.733291 -0.675208 -0.079863
4.48000002 -16.57999992 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.469156 0.848149 0.246040
4.48000002 -16.61000061 -0.16000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.576718 0.696383 0.427137
4.46000004 -16.61000061 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.446786 0.886480 0.120561
4.42000008 -16.61000061 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.251758 0.704605 0.663437
4.42000008 -16.62000084 -0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.114065 0.751050 0.650318
4.42000008 -16.61000061 -0.22000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.251758 0.704605 0.663437
4.42999983 -16.59000015 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.085894 0.764307 0.639106
4.42999983 -16.59000015 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.085894 0.764307 0.639106
4.44000006 -16.56999969 -0.28999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.337421 0.692772 0.637350
4.42000008 -16.57999992 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.153480 0.549846 0.821044
4.42999983 -16.59000015 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.052879 0.693138 0.718863
4.42999983 -16.59000015 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.052879 0.693138 0.718863
4.44999981 -16.65999985 -0.17000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.520879 0.775674 0.356391
4.30000019 -16.52000046 0.25000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.004077 0.553126 0.833087
4.30000019 -16.54999924 0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.435381 0.716806 0.544640
4.40999985 -16.45000076 0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.012238 0.539823 0.841689
4.34000015 -16.46999931 0.04000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.543804 0.774800 0.322432
4.36999989 -16.50000000 0.02000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.538503 -0.736119 -0.410053
4.32000017 -16.53000069 0.02000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.733395 -0.604447 -0.311088
4.26000023 -16.54999924 0.07000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.777362 -0.573206 -0.259121
4.38000011 -16.45000076 -0.02000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.452389 0.589274 0.669402
4.40999985 -16.45999908 -0.07000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.412639 -0.581672 -0.700990
4.38999987 -16.43000031 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.609140 0.632633 0.478251
4.40000010 -16.45999908 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.489288 0.865883 -0.104134
4.36000013 -16.45000076 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.626542 -0.609745 -0.485444
4.38000011 -16.47999954 -0.02000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.590108 0.647269 0.482510
4.34999990 -16.50000000 -0.06000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.720347 -0.596206 -0.354456
4.34999990 -16.51000023 -0.01000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.602461 -0.592335 -0.534958
4.34999990 -16.51000023 -0.04000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.674963 -0.730842 -0.101465
4.36999989 -16.50000000 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.666137 0.718686 0.199377
4.36999989 -16.46999931 -0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.656231 0.691702 0.301511
4.36999989 -16.46999931 -0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.656231 0.691702 0.301511
4.34999990 -16.50000000 -0.15000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.745780 -0.641646 0.179171
4.34000015 -16.48999977 -0.14000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.582412 0.776029 -0.242021
4.32000017 -16.50000000 -0.03000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.678527 -0.591835 -0.435124
4.32999992 -16.52000046 -0.03000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.715375 -0.698706 0.006945
4.30000019 -16.53000069 -0.03000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.683749 0.722145 -0.104851
4.30999994 -16.54000092 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.900507 -0.343401 -0.266762
4.32999992 -16.51000023 -0.12000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.818013 -0.416182 -0.397047
4.38999987 -16.42000008 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.767091 -0.475956 -0.430160
4.40999985 -16.37999916 -0.30000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.894565 -0.378753 0.237274
4.38999987 -16.42000008 -0.31999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.995814 0.018341 0.089548
4.38000011 -16.39999962 -0.31999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.907521 -0.188408 0.375377
4.38999987 -16.43000031 -0.28999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.810916 -0.338014 0.477663
4.36000013 -16.45000076 -0.30000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.756903 -0.435096 0.487636
4.36000013 -16.48999977 -0.17000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.836133 -0.480661 -0.264286
4.36000013 -16.48999977 -0.17000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.836133 -0.480661 -0.264286
4.34999990 -16.51000023 -0.17000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.749529 -0.575445 0.327214
4.34000015 -16.54000092 -0.20000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.779575 -0.029392 0.625619
