//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.75000000 -21.45000076 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.339585 0.716541 -0.609304
-3.75999999 -21.46999931 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.135513 0.891531 -0.432214
-3.75000000 -21.50000000 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.079799 -0.663055 0.744305
-3.81999993 -21.45999908 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.209847 0.873617 -0.439041
-3.79999995 -21.51000023 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.201759 -0.520326 0.829791
-3.78999996 -21.48999977 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.006842 0.811489 -0.584327
-3.78999996 -21.50000000 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.107512 0.855794 -0.506022
-3.69000006 -21.56999969 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.405607 0.767232 -0.496828
-3.69000006 -21.54000092 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.520687 0.652123 -0.551018
-3.67000008 -21.57999992 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.265885 0.698943 -0.663916
-3.66000009 -21.59000015 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.142830 0.834890 -0.531562
-3.69000006 -21.59000015 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.357256 0.832549 -0.423357
-3.70000005 -21.54000092 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.191365 0.836281 -0.513823
-3.71000004 -21.54999924 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.130116 -0.740312 0.659551
-3.73000002 -21.60000038 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.233874 -0.685925 0.689064
-3.67000008 -21.62999916 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.133493 -0.679464 0.721462
-3.68000007 -21.62000084 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.118318 0.547766 -0.828223
-3.69000006 -21.64999962 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.136696 0.725540 -0.674467
-3.66000009 -21.63999939 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.004106 0.803429 -0.595386
-3.69000006 -21.64999962 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.136696 0.725540 -0.674467
-3.69000006 -21.70000076 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.207531 -0.570327 0.794769
-3.74000001 -21.64999962 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.134989 0.805483 -0.577040
-3.74000001 -21.68000031 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.333831 0.692088 -0.639978
-3.73000002 -21.69000053 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.112874 -0.590757 0.798915
-3.74000001 -21.70000076 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.041064 -0.641453 0.766062
-3.72000003 -21.70000076 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.088793 0.872427 -0.480610
-3.75000000 -21.55999947 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.097222 -0.584781 0.805344
-3.75999999 -21.60000038 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.001345 -0.528668 0.848828
-3.79999995 -21.59000015 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.438508 0.750554 -0.494348
-3.79999995 -21.59000015 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.233005 0.913206 -0.334311
-3.79999995 -21.59000015 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.233005 0.913206 -0.334311
-3.81999993 -21.57999992 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.115418 -0.396316 0.910831
-3.81999993 -21.59000015 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.024523 -0.365263 0.930581
-3.77999997 -21.67000008 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.311426 0.780960 -0.541402
-3.81999993 -21.62000084 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.291682 -0.515568 0.805674
-3.79999995 -21.70000076 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.091158 -0.385042 0.918386
-3.80999994 -21.70000076 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.017826 0.835069 -0.549857
-3.74000001 -21.70999908 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.315936 -0.437330 0.841978
-3.72000003 -21.70999908 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.342451 -0.519304 0.782975
-3.72000003 -21.70999908 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.271755 -0.627738 0.729448
-3.77999997 -21.78000069 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.118916 -0.221209 0.967949
-3.75999999 -21.70999908 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.230205 -0.542295 0.808035
-3.75000000 -21.71999931 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.231178 -0.384315 0.893789
-3.78999996 -21.76000023 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.032073 -0.207880 0.977628
-3.75000000 -21.73999977 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.261433 -0.350055 0.899508
-3.77999997 -21.75000000 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.047110 -0.426685 0.903172
-3.76999998 -21.75000000 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.130028 -0.338072 0.932094
-3.75000000 -21.72999954 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.075285 0.833818 -0.546882
-3.77999997 -21.72999954 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.182346 -0.427419 0.885473
-4.07999992 -21.12999916 -0.18000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.006932 -0.697319 0.716727
-4.09999990 -21.12999916 -0.20000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.267472 0.899948 -0.344315
-4.09999990 -21.18000031 -0.20000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.288501 0.914794 -0.282702
-4.11000013 -21.14999962 -0.16000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.550578 0.755217 -0.355683
-4.05999994 -21.22999954 -0.10000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.032354 0.998809 -0.036529
-4.07999992 -21.21999931 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.229285 0.958226 -0.170970
-4.07000017 -21.22999954 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.306850 0.946890 -0.096138
-4.07000017 -21.22999954 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.306850 0.946890 -0.096138
-4.07999992 -21.22999954 -0.14000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.274532 0.948015 -0.160933
-4.07000017 -21.22999954 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.306850 0.946890 -0.096138
-4.07000017 -21.34000015 -0.12000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.188475 0.955743 -0.225903
-4.09000015 -21.20999908 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.358279 0.810506 -0.463374
-4.09999990 -21.21999931 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.155981 -0.676929 0.719331
-4.13000011 -21.20000076 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.374983 0.722129 -0.581306
-4.11000013 -21.20000076 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.268596 0.851833 -0.449707
-4.11000013 -21.20000076 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.247451 0.860765 -0.444805
-4.11000013 -21.22999954 -0.15000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.183970 0.959556 -0.213088
-4.11999989 -21.26000023 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.445135 0.757222 -0.477986
-4.11999989 -21.27000046 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.483171 0.772748 -0.411590
-4.11000013 -21.27000046 -0.12000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.446277 0.769950 -0.456085
-4.11999989 -21.27000046 -0.14000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.161532 0.967901 -0.192546
-4.13999987 -21.21999931 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.086201 -0.685225 0.723212
-4.13000011 -21.26000023 -0.12000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.463492 0.852522 -0.241624
-4.11000013 -21.28000069 -0.15000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.434282 0.829084 -0.352163
-4.09000015 -21.32999992 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.180582 0.914287 -0.362587
-4.15000010 -21.34000015 -0.14000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.225154 0.856794 -0.463908
-4.17000008 -21.34000015 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.001377 -0.651358 0.758770
-4.17000008 -21.34000015 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.001377 -0.651358 0.758770
-4.07000017 -21.23999977 -0.23000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.073798 0.730744 -0.678651
-4.01999998 -21.31999969 -0.20999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.047069 -0.726010 0.686072
-4.05999994 -21.35000038 -0.17000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.082154 0.805690 -0.586612
-4.05999994 -21.34000015 -0.20000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.120561 0.886480 -0.446786
-4.05999994 -21.34000015 -0.17000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.021209 0.951905 -0.305658
-4.07000017 -21.31999969 -0.20999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.113641 0.899307 -0.422295
-4.07000017 -21.32999992 -0.22000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.133855 -0.467772 0.873654
-4.05999994 -21.35000038 -0.20999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.064303 0.893395 -0.444646
-4.11999989 -21.21999931 -0.19000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.152417 0.935098 -0.319938
-4.11999989 -21.23999977 -0.16000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.052409 -0.604826 0.794631
-4.13999987 -21.23999977 -0.16000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.067625 0.755382 -0.651786
-4.13000011 -21.23999977 -0.17000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.076813 -0.673925 0.734796
-4.11999989 -21.29999924 -0.19000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.282783 -0.618287 0.733318
-4.11999989 -21.29999924 -0.19000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.282783 -0.618287 0.733318
-4.11000013 -21.29000092 -0.19000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.080081 -0.717818 0.691610
-4.11000013 -21.29000092 -0.19000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.080081 -0.717818 0.691610
-4.09000015 -21.29000092 -0.23999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.203082 0.873104 -0.443223
-4.11999989 -21.30999947 -0.20999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.097670 -0.610803 0.785735
-4.11999989 -21.31999969 -0.16000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.141901 -0.607935 0.781204
-4.11999989 -21.32999992 -0.17000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.055453 0.794828 -0.604296
-4.11000013 -21.32999992 -0.17000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.119349 -0.587903 0.800079
-4.09000015 -21.31999969 -0.20999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.100703 0.869446 -0.483656
-4.13000011 -21.30999947 -0.16000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.267302 0.754457 -0.599453
-4.13999987 -21.28000069 -0.18000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.069792 0.975864 -0.206927
-3.82999992 -21.52000046 -0.23999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.123623 0.716419 -0.686630
-3.85999990 -21.48999977 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.223147 -0.490316 0.842494
-3.91000009 -21.47999954 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.350297 0.731551 -0.584915
-3.88000011 -21.52000046 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.063981 0.899825 -0.431535
-3.94000006 -21.39999962 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.172647 -0.652394 0.737953
-3.96000004 -21.39999962 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.112190 -0.552207 0.826124
-3.96000004 -21.50000000 -0.23999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.079512 -0.628868 0.773436
-3.94000006 -21.45000076 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.440137 0.546434 -0.712523
-3.94000006 -21.53000069 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.049186 -0.392159 0.918582
-3.95000005 -21.53000069 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.198256 -0.377700 0.904454
-3.94000006 -21.52000046 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.386821 -0.483931 0.784972
-3.94000006 -21.53000069 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.049186 -0.392159 0.918582
-3.94000006 -21.52000046 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.386821 -0.483931 0.784972
-3.98000002 -21.45999908 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.057093 0.922784 -0.381063
-3.96000004 -21.45000076 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.409837 0.818080 -0.403459
-3.97000003 -21.45000076 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.282656 0.717019 -0.637173
-3.97000003 -21.46999931 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.024630 -0.374628 0.926848
-3.98000002 -21.45999908 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.011710 -0.409850 0.912078
-3.96000004 -21.52000046 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.014988 -0.532753 0.846138
-3.96000004 -21.50000000 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.043706 0.799405 -0.599201
-3.84999990 -21.60000038 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.136748 -0.716799 0.683739
-3.89000010 -21.56999969 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.259769 -0.474963 0.840792
-3.89000010 -21.56999969 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.259769 -0.474963 0.840792
-3.89000010 -21.61000061 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.242857 0.812103 -0.530574
-3.91000009 -21.59000015 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.285931 0.742782 -0.605407
-3.90000010 -21.57999992 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.049773 0.760819 -0.647052
-3.88000011 -21.59000015 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.147368 -0.371929 0.916489
-3.91000009 -21.57999992 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.206380 -0.647070 0.733967
-3.88000011 -21.62000084 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.245847 -0.336039 0.909196
-3.89000010 -21.63999939 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.238113 -0.321813 0.916373
-3.91000009 -21.64999962 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.146916 -0.322665 0.935042
-3.90000010 -21.63999939 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.310620 -0.269787 0.911444
-3.89000010 -21.68000031 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.432754 -0.410231 0.802767
-3.91000009 -21.70000076 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.272890 -0.422294 0.864407
-3.88000011 -21.70000076 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.084482 -0.548414 0.831928
-3.91000009 -21.67000008 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.082544 -0.119747 0.989367
-3.99000001 -21.54999924 -0.23000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.202218 0.748668 -0.631351
-3.93000007 -21.55999947 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.319595 0.666770 -0.673259
-3.93000007 -21.55999947 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.319595 0.666770 -0.673259
-3.95000005 -21.60000038 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.436205 -0.385075 0.813291
-3.93000007 -21.60000038 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.008769 -0.331955 0.943254
-3.97000003 -21.54000092 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.215497 0.758116 -0.615485
-3.96000004 -21.54000092 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.085577 -0.389850 0.916894
-3.98000002 -21.57999992 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.085996 -0.677763 0.730235
-3.96000004 -21.61000061 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.114378 -0.280030 0.953153
-3.97000003 -21.57999992 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.055963 -0.704562 0.707432
-3.99000001 -21.61000061 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.164658 -0.225252 0.960286
-3.97000003 -21.61000061 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.278297 -0.328361 0.902624
-3.96000004 -21.60000038 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.396089 -0.563728 0.724793
-3.98000002 -21.61000061 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.297559 -0.218586 0.929343
-3.95000005 -21.65999985 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.125876 0.783393 -0.608647
-3.92000008 -21.62999916 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.046784 0.769815 -0.636550
-3.95000005 -21.63999939 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.341477 -0.468538 0.814780
-3.92000008 -21.65999985 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.338870 -0.575593 0.744217
-3.93000007 -21.68000031 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.274086 -0.472295 0.837743
-3.93000007 -21.69000053 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.030615 -0.255941 0.966208
-3.94000006 -21.67000008 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.156281 -0.148779 0.976443
-3.93000007 -21.67000008 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.148186 -0.268336 0.951860
-3.96000004 -21.62000084 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.078869 -0.449691 0.889696
-3.98000002 -21.67000008 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.131352 -0.363639 0.922233
-3.97000003 -21.67000008 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.350120 -0.284566 0.892434
