//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.28999996 -5.28000021 -0.49000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.116788 0.764296 0.634203
11.30000019 -5.28000021 -0.49000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.049929 0.973011 0.225291
11.31999969 -5.36000013 -0.41000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.199263 0.727543 0.656487
11.36999989 -5.32000017 -0.46000001 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.128714 0.803350 0.581430
11.35000038 -5.32999992 -0.49000001 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.142518 0.844826 0.515711
11.34000015 -5.32999992 -0.47999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.428431 0.716256 0.550839
11.34000015 -5.32000017 -0.49000001 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.541671 0.572045 0.615919
11.31999969 -5.34000015 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.143372 0.938060 0.315418
11.30000019 -5.32000017 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.542965 0.603859 0.583561
11.32999992 -5.34000015 -0.44999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.569736 0.727357 0.382560
11.30000019 -5.30999994 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.513271 0.570488 0.641168
11.28999996 -5.30999994 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.270120 0.473868 0.838144
11.31999969 -5.34000015 -0.44000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.151398 0.795964 0.586105
11.28999996 -5.32000017 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.015177 0.586380 0.809894
11.32999992 -5.32999992 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.076669 0.771034 0.632161
11.31999969 -5.30999994 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.029502 0.768462 0.639215
11.47000027 -5.63999987 -0.75000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.611443 0.191555 0.767752
11.50000000 -5.63000011 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.301997 0.258648 0.917551
11.47000027 -5.63000011 -0.76999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.323896 0.413781 0.850809
11.46000004 -5.63000011 -0.77999997 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.672543 -0.518244 -0.528307
11.51000023 -5.67000008 -0.77999997 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.200407 0.224618 0.953616
11.53999996 -5.67000008 -0.76999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.744670 -0.324683 -0.583136
11.52000046 -5.65999985 -0.80000001 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.488853 -0.636685 -0.596368
11.46000004 -5.65000010 -0.76999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.346803 0.457653 0.818708
11.56999969 -5.90000010 -0.88000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.015370 0.708419 0.705625
11.52000046 -5.84999990 -0.88000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.494569 0.554923 0.668926
11.52999973 -5.84999990 -0.91000003 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.446690 0.502732 0.740087
11.52000046 -5.84000015 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.379428 0.449871 0.808487
11.52999973 -5.88999987 -0.85000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.328908 0.451658 0.829352
11.53999996 -5.88999987 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.486634 0.683963 0.543491
11.53999996 -5.88999987 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.486634 0.683963 0.543491
11.52999973 -5.90000010 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.599215 -0.592464 -0.538450
11.52999973 -5.90000010 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.599215 -0.592464 -0.538450
11.47999954 -5.82000017 -0.86000001 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.004148 0.678906 0.734214
11.47000027 -5.90000010 -0.87000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.086008 0.727425 0.680776
11.48999977 -5.88999987 -0.88000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.410261 0.388085 0.825274
11.47999954 -5.90000010 -0.87000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.145308 0.774477 0.615687
11.50000000 -5.88000011 -0.88000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.485905 0.430279 0.760760
11.44999981 -5.63999987 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.621671 0.020861 0.783000
11.43999958 -5.63000011 -0.75999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.146785 0.325122 0.934211
11.44999981 -5.63999987 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.621671 0.020861 0.783000
11.38000011 -5.71000004 -0.75000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.115746 0.403021 0.907842
11.43999958 -5.65000010 -0.80000001 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.246786 0.617751 0.746646
11.42000008 -5.69999981 -0.77999997 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.240076 0.407086 0.881274
11.40999985 -5.65000010 -0.82999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.667759 -0.286640 -0.686975
11.40999985 -5.71999979 -0.75999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.384878 0.407052 0.828359
11.34000015 -5.59999990 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.230261 0.712712 0.662587
11.36999989 -5.59999990 -0.75999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.652610 -0.272852 -0.706861
11.35999966 -5.57999992 -0.81000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.438054 0.671239 0.597952
11.35999966 -5.57999992 -0.81000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.438054 0.671239 0.597952
11.36999989 -5.61999989 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.231894 0.577401 0.782837
11.34000015 -5.71000004 -0.76999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.019949 0.450845 0.892380
11.28999996 -5.67999983 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.246323 0.846065 0.472756
11.31000042 -5.67999983 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.085577 0.389850 0.916894
11.31000042 -5.67999983 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.085577 0.389850 0.916894
11.30000019 -5.67999983 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.149955 0.550824 0.821040
11.28999996 -5.67999983 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.246323 0.846065 0.472756
11.28999996 -5.71999979 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.056506 0.475478 0.877911
11.40999985 -5.84999990 -0.82999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.200362 0.802979 0.561320
11.34000015 -5.73000002 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.277787 0.753992 0.595257
11.35000038 -5.73999977 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.018037 0.606321 0.795016
11.35999966 -5.75000000 -0.77999997 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.530606 0.438039 0.725658
11.34000015 -5.76000023 -0.79000002 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.191397 0.341678 0.920121
11.31999969 -5.75000000 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.275365 0.609623 0.743326
11.32999992 -5.75000000 -0.75999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.006517 0.423590 0.905831
11.30000019 -5.75000000 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.014991 0.541041 0.840863
11.38000011 -5.88000011 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.235102 0.571408 0.786270
11.39999962 -5.86999989 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.159304 0.647837 0.744936
11.39999962 -5.90000010 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.199459 0.879098 0.432900
11.35999966 -5.88000011 -0.88000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.033863 0.475443 0.879095
11.35000038 -5.90000010 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.162305 0.829395 0.534565
11.35999966 -5.90000010 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.198379 0.764298 0.613591
11.52999973 -5.90999985 -0.88000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.467405 0.322619 0.823073
11.52000046 -5.92999983 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.209363 0.536397 0.817585
11.51000023 -5.90999985 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.059264 0.469976 0.880688
11.48999977 -5.92999983 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.442502 0.384992 0.809922
11.43000031 -5.92000008 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.386369 0.346025 0.854977
11.43000031 -5.92999983 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.012473 0.638907 0.769183
11.43000031 -5.92999983 -0.89999998 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.012473 0.638907 0.769183
11.43999958 -5.90999985 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.332886 0.804341 0.492161
11.44999981 -5.98000002 -0.86000001 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.101140 0.763681 0.637622
11.43000031 -5.96000004 -0.87000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.374471 0.470901 0.798764
11.43000031 -5.96000004 -0.87000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.374471 0.470901 0.798764
11.42000008 -5.94999981 -0.87000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.056811 0.491902 0.868795
11.42000008 -5.96000004 -0.87000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.331077 0.513409 0.791706
11.34000015 -5.90999985 -0.88000000 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.315778 0.503023 0.804520
11.35999966 -5.90999985 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.260347 0.531608 0.805986
11.35000038 -5.90999985 -0.88999999 28 200 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.026599 0.642570 0.765765
11.31999969 -5.92000008 -0.87000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.029523 0.645282 0.763373
11.30000019 -5.92999983 -0.87000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.047520 0.454836 0.889306
11.28999996 -5.96000004 -0.92000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.054779 0.546390 0.835738
11.23999977 -5.19999981 -0.50000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.209174 0.850238 0.483055
11.21000004 -5.11000013 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.518964 0.820794 0.238692
11.21000004 -5.07999992 -0.79000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.629092 0.749655 -0.205575
11.23999977 -5.09999990 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.669051 0.642749 -0.373156
11.23999977 -5.09999990 -0.76999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.844710 0.524153 -0.108296
11.25000000 -5.17999983 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.639068 0.748884 0.175400
11.18999958 -5.09999990 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.703407 0.648929 0.290015
11.11999989 -5.09999990 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.434670 0.607872 0.664495
11.17000008 -5.07000017 -0.80000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.616087 0.656157 0.435769
11.18000031 -5.11999989 -0.76999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.492517 0.832184 0.254750
11.18999958 -5.09999990 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.494934 0.815462 0.300103
11.18999958 -5.11000013 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.586349 0.726811 0.357689
11.14000034 -5.09000015 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.353743 0.935342 0.001259
11.11999989 -5.19000006 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.493367 0.591031 0.638178
11.14000034 -5.21000004 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.440568 0.873719 0.206192
11.07999992 -5.07000017 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.251365 0.797812 0.548008
11.10000038 -5.09000015 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.363508 0.894676 0.259649
11.02999973 -5.07999992 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.073297 0.613681 0.786144
11.06000042 -5.07000017 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.061739 0.759528 0.647538
11.03999996 -5.07000017 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.111573 0.974070 0.196820
11.02999973 -5.07000017 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.196114 0.699525 0.687171
11.02999973 -5.09999990 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.122128 0.866391 0.484202
11.09000015 -5.17000008 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.638272 0.523754 0.564172
11.09000015 -5.17000008 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.545930 0.559451 0.623678
11.02999973 -5.15999985 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.213369 0.488782 0.845911
11.05000019 -5.15000010 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.028101 0.966439 0.255355
11.06999969 -5.13000011 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.208061 0.596442 0.775221
11.05000019 -5.15999985 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.327688 0.812096 0.482825
11.02000046 -5.07999992 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.354570 0.545617 0.759330
10.98999977 -5.11000013 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.426901 -0.682710 -0.593011
10.98999977 -5.11000013 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.426901 -0.682710 -0.593011
10.97999954 -5.05999994 -0.69000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.296084 0.790084 0.536751
10.97999954 -5.05999994 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.047082 0.717644 0.694817
10.97000027 -5.07000017 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.091938 0.404800 0.909772
10.96000004 -5.07000017 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.095278 0.751961 0.652286
11.02000046 -5.15999985 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.006795 0.553118 0.833075
11.01000023 -5.17000008 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.390898 -0.461678 -0.796274
11.00000000 -5.17999983 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.094227 0.389198 0.916322
10.93000031 -5.19999981 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.608000 0.236010 0.758047
10.85999966 -5.17000008 -0.49000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.816980 -0.103029 -0.567388
10.86999989 -5.19999981 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.193885 0.133058 0.971959
10.84000015 -5.13999987 -0.50000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.208186 0.093497 0.973610
10.85000038 -5.13000011 -0.49000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.222165 0.249763 0.942476
10.81999969 -5.13999987 -0.47000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.548139 0.265431 0.793152
10.84000015 -5.15000010 -0.50000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.275099 0.091700 0.957033
10.85000038 -5.15000010 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.490161 0.193366 0.849913
10.82999992 -5.21000004 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.345379 -0.050829 0.937086
10.82999992 -5.19999981 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.531371 -0.159262 0.832034
10.81000042 -5.15000010 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.805344 -0.097222 -0.584781
10.80000019 -5.17000008 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.392588 0.222025 0.892513
10.80000019 -5.17000008 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.392588 0.222025 0.892513
10.81000042 -5.15000010 -0.47999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.805344 -0.097222 -0.584781
