//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.57999992 -3.41000009 -0.10000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.091886 0.978894 0.182547
13.56000042 -3.41000009 -0.12000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.357124 0.925213 0.128234
13.55000019 -3.47000003 -0.01000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.390254 0.275739 0.878448
13.56000042 -3.49000001 0.00000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.475390 0.309082 0.823695
13.55000019 -3.48000002 0.00000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.140135 0.273596 0.951581
13.60000038 -3.44000006 -0.13000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.096621 0.943714 0.316336
13.57999992 -3.47000003 -0.09000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.346921 0.711758 0.610776
13.53999996 -3.42000008 -0.12000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.279962 0.927996 0.245855
13.67000008 -3.38000011 -0.19000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.082794 0.944899 -0.316719
13.60999966 -3.41000009 -0.25000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.294765 0.808634 -0.509140
13.67000008 -3.42000008 -0.19000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.215855 0.894256 -0.392063
13.65999985 -3.42000008 -0.16000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.286807 0.944696 0.159035
13.67000008 -3.42000008 -0.18000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.178885 0.983285 -0.033906
13.64999962 -3.47000003 -0.18000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.184854 0.943440 -0.275227
13.68999958 -3.48000002 -0.17000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.095031 0.995100 -0.027308
13.60999966 -3.42000008 -0.18000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.054533 0.997641 0.041702
13.64000034 -3.48000002 -0.19000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.325213 0.945267 0.026574
13.64000034 -3.48000002 -0.20999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.107951 0.990130 0.089379
13.57999992 -3.36999989 -0.23999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.086814 0.954956 -0.283766
13.59000015 -3.41000009 -0.22000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.072627 0.990266 0.118740
13.55000019 -3.38000011 -0.22000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.074353 0.865581 -0.495219
13.53999996 -3.38000011 -0.23000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.255349 0.965885 -0.043175
13.60000038 -3.34999990 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.275606 0.919167 -0.281378
13.60000038 -3.41000009 -0.25000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.181131 0.870313 -0.457982
13.56000042 -3.34999990 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.088265 0.991543 -0.095142
13.52999973 -3.39000010 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.261573 -0.648384 0.714967
13.57999992 -3.45000005 -0.17000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.017633 0.998849 -0.044601
13.59000015 -3.45000005 -0.16000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.302219 0.934512 0.188017
13.55000019 -3.45000005 -0.18000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.383405 0.887649 -0.255106
13.56000042 -3.44000006 -0.23000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.102376 0.984012 -0.145735
13.55000019 -3.44000006 -0.20999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.067108 0.894320 -0.442367
13.55000019 -3.44000006 -0.20999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.067108 0.894320 -0.442367
13.56000042 -3.43000007 -0.22000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.140493 0.901143 -0.410126
13.53999996 -3.46000004 -0.19000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.066244 0.909842 -0.409632
13.50000000 -3.23000002 -0.31999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.086210 -0.720364 0.688218
13.50000000 -3.22000003 -0.31999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.046950 -0.758319 0.650191
13.51000023 -3.27999997 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.126976 0.989012 -0.075719
13.39999962 -3.31999993 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.365189 0.757970 -0.540480
13.50000000 -3.42000008 -0.13000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.033291 0.962966 0.267559
13.48999977 -3.47000003 -0.11000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.348565 0.867574 0.354707
13.50000000 -3.49000001 -0.14000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.062231 0.974951 -0.213537
13.51000023 -3.46000004 -0.13000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.354995 0.912640 0.202649
13.44999981 -3.42000008 -0.15000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.210732 0.936432 0.280511
13.44999981 -3.43000007 -0.14000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.155305 0.946686 0.282250
13.43000031 -3.43000007 -0.13000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.042873 0.850543 0.524156
13.48999977 -3.41000009 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.421191 0.775706 -0.469977
13.44999981 -3.41000009 -0.25000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.183610 0.975504 -0.121157
13.47000027 -3.41000009 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.113935 -0.741316 0.661414
13.44999981 -3.41000009 -0.25000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.183610 0.975504 -0.121157
13.43999958 -3.40000010 -0.28000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.135498 -0.597084 0.790652
13.43999958 -3.41000009 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.095062 0.954522 -0.282580
13.47999954 -3.45000005 -0.20000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.024002 0.998704 -0.044874
13.47999954 -3.45000005 -0.20000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.024002 0.998704 -0.044874
13.52000046 -3.42000008 -0.20999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.180062 0.982691 0.043544
13.44999981 -3.45000005 -0.28000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.424506 -0.466794 0.775821
13.46000004 -3.45000005 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.268808 -0.545477 0.793850
13.40999985 -3.35999990 -0.27000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.061383 0.994408 -0.085936
13.42000008 -3.39000010 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.157906 -0.597034 0.786521
13.39999962 -3.39000010 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.333332 0.668291 -0.665039
13.40999985 -3.39000010 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.200952 0.783865 -0.587515
13.39999962 -3.39000010 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.333332 0.668291 -0.665039
13.39999962 -3.40000010 -0.31000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.071979 -0.529258 0.845402
13.35000038 -3.35999990 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.095565 0.964568 -0.245920
13.36999989 -3.36999989 -0.31000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.282519 0.847558 -0.449252
13.35000038 -3.39000010 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.071979 -0.529258 0.845402
13.39000034 -3.39000010 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.313723 0.738455 -0.596877
13.35999966 -3.38000011 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.265554 0.784092 -0.560964
13.35999966 -3.38000011 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.265554 0.784092 -0.560964
13.35000038 -3.39000010 -0.30000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.071979 -0.529258 0.845402
13.43000031 -3.44000006 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.250110 0.812469 -0.526629
13.43000031 -3.45000005 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.137738 -0.561318 0.816058
13.40999985 -3.45000005 -0.31000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.044144 -0.719117 0.693485
13.39999962 -3.47000003 -0.27000001 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.014380 0.911166 -0.411789
13.43000031 -3.48000002 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.041004 -0.646159 0.762100
13.43000031 -3.47000003 -0.28999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.302981 0.840578 -0.449033
13.35999966 -3.42000008 -0.31000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.168868 0.743932 -0.646567
13.35999966 -3.42000008 -0.31000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.168868 0.743932 -0.646567
13.35999966 -3.42000008 -0.31000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.168868 0.743932 -0.646567
13.39000034 -3.46000004 -0.25999999 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.044150 -0.702132 0.710677
13.56999969 -3.50999999 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.097673 0.057257 0.993570
13.60000038 -3.56999993 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.433574 -0.033352 0.900500
13.59000015 -3.55999994 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.273493 0.142750 0.951222
13.60000038 -3.57999992 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.393280 -0.195914 0.898303
13.52999973 -3.54999995 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.038884 0.187350 0.981523
13.52999973 -3.57999992 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.079548 0.246221 0.965944
13.52999973 -3.58999991 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.072265 0.204546 0.976186
13.52999973 -3.60999990 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.390709 -0.019471 0.920308
13.59000015 -3.58999991 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.053426 -0.021999 0.998329
13.55000019 -3.61999989 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.162130 0.047822 0.985610
13.53999996 -3.63000011 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.162389 -0.290662 0.942945
13.56999969 -3.64000010 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.231035 -0.094686 0.968327
13.52999973 -3.58999991 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.072265 0.204546 0.976186
13.56000042 -3.64000010 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.063598 -0.042039 0.997090
13.52999973 -3.60999990 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.390709 -0.019471 0.920308
13.47000027 -3.54999995 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.365561 -0.165138 0.916021
13.47999954 -3.50999999 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.329611 0.375603 0.866187
13.48999977 -3.57999992 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.044728 0.318211 0.946964
13.47000027 -3.53999996 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.262003 0.116011 0.958069
13.47999954 -3.51999998 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.182247 0.171907 0.968108
13.52000046 -3.57999992 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.141799 0.225057 0.963972
13.52000046 -3.55999994 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.096235 -0.043140 0.994423
13.47999954 -3.53999996 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.297141 0.212646 0.930854
13.52000046 -3.61999989 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.093853 -0.213985 0.972318
13.50000000 -3.58999991 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.224174 0.218740 0.949684
13.51000023 -3.61999989 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.116171 -0.483329 0.867697
13.52000046 -3.61999989 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.022079 -0.383138 0.923427
13.48999977 -3.58999991 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.042712 -0.084329 0.995522
13.51000023 -3.64000010 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.193773 0.029359 0.980607
13.52000046 -3.63000011 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.177697 -0.026713 0.983723
13.52000046 -3.64000010 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.443563 -0.348852 0.825563
13.52000046 -3.63000011 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.185287 -0.076295 0.979718
13.51000023 -3.65000010 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.470515 -0.424929 0.773338
13.43999958 -3.64000010 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.054028 -0.132197 0.989750
13.39000034 -3.61999989 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.023294 0.015192 0.999613
13.39999962 -3.63000011 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.084963 -0.198248 0.976463
13.43000031 -3.64000010 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.373055 -0.603133 0.705025
13.38000011 -3.61999989 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.152130 -0.012396 0.988283
13.42000008 -3.61999989 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.394396 -0.226002 0.890716
13.40999985 -3.64000010 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.014472 -0.427589 0.903857
13.39000034 -3.64000010 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.114666 -0.280733 0.952912
13.39000034 -3.64000010 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.114666 -0.280733 0.952912
13.43999958 -3.69000006 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.334206 -0.187550 0.923651
13.43999958 -3.70000005 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.326954 -0.332981 0.884434
13.43999958 -3.68000007 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.203461 -0.085084 0.975379
13.52000046 -3.67000008 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.094225 -0.267185 0.959028
13.48999977 -3.68000007 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.160125 -0.480374 0.862323
13.43000031 -3.71000004 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.180234 -0.438131 0.880657
13.43000031 -3.67000008 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.203509 -0.225072 0.952852
13.39999962 -3.68000007 0.05000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.208731 -0.174599 0.962261
13.40999985 -3.68000007 0.05000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.396478 -0.164603 0.903167
13.42000008 -3.70000005 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.224104 -0.557943 0.799048
13.42000008 -3.67000008 0.04000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.287672 -0.299354 0.909743
13.42000008 -3.69000006 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.120894 -0.288286 0.949882
13.43000031 -3.72000003 0.02000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.455432 -0.397497 0.796604
13.35999966 -3.70000005 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.360184 -0.481846 0.798807
13.35999966 -3.67000008 0.05000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.174570 -0.508788 0.843007
13.35999966 -3.71000004 0.03000000 154 94 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.114210 0.737175 -0.665979
