//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.98999977 2.59999990 -0.04000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.423805 0.849163 -0.315137
18.98999977 2.59999990 -0.04000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.423805 0.849163 -0.315137
18.95999908 2.58999991 -0.07000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.630659 0.740203 -0.233172
18.96999931 2.59999990 -0.07000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.152465 0.988200 -0.014682
18.98999977 2.59999990 -0.08000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.318060 0.946452 0.055371
18.98999977 2.59999990 -0.08000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.318060 0.946452 0.055371
19.01000023 2.51999998 -0.13000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.023387 0.999540 -0.019320
18.95000076 2.57999992 -0.09000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.079299 0.996126 0.038020
18.95999908 2.56999993 -0.13000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.271607 0.951294 0.145838
18.94000053 2.54999995 -0.12000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.648210 0.734844 -0.199568
18.92000008 2.61999989 -0.06000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.636110 -0.704091 -0.315627
18.93000031 2.53999996 -0.07000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.398000 0.810385 0.429968
18.85000038 2.55999994 0.01000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.595275 0.767140 -0.239048
18.86000061 2.56999993 -0.04000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.738067 -0.671885 -0.061865
18.87999916 2.52999997 0.00000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.328955 0.943004 0.050311
18.89999962 2.55999994 -0.14000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.402322 0.900571 0.164651
18.92000008 2.55999994 -0.15000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.597003 0.795517 -0.103636
18.93000031 2.58999991 -0.14000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.444291 0.833634 -0.328116
18.89999962 2.55999994 -0.14000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.402322 0.900571 0.164651
18.89999962 2.54999995 -0.13000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.250740 0.967491 0.033024
18.88999939 2.51999998 -0.14000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.381680 0.825125 0.416522
18.87999916 2.52999997 -0.09000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.198507 0.966588 0.162179
18.87000084 2.54999995 -0.11000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.611227 0.784189 0.107001
18.86000061 2.53999996 -0.09000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.427682 0.871870 0.238601
18.85000038 2.52999997 -0.08000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.527505 0.752879 0.393588
18.86000061 2.51999998 -0.15000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.453590 0.813279 -0.364464
19.01000023 2.61999989 -0.16000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.037718 0.996830 -0.070048
18.97999954 2.63000011 -0.20000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.284509 0.883632 0.371818
18.98999977 2.56999993 -0.16000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.676693 0.735780 0.026730
19.01000023 2.58999991 -0.18000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.551572 0.814513 0.179827
18.98999977 2.57999992 -0.16000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.394361 0.913762 -0.097560
19.00000000 2.57999992 -0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.361147 0.931101 0.051217
19.01000023 2.58999991 -0.19000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.584938 0.808045 -0.070078
19.01000023 2.57999992 -0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.384525 0.914809 0.123548
18.97999954 2.57999992 -0.16000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.444379 0.813898 -0.374297
19.01000023 2.56999993 -0.23000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.577120 0.813669 -0.069824
18.97999954 2.55999994 -0.20999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.081649 0.994323 -0.068227
18.97999954 2.55999994 -0.23999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.538319 0.772929 -0.335847
19.00000000 2.59999990 -0.22000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.249014 0.884225 -0.395143
18.97999954 2.54999995 -0.20999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.182878 0.976596 -0.113210
18.95999908 2.57999992 -0.16000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.186139 0.930695 0.314897
18.94000053 2.55999994 -0.18000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.252104 0.884603 0.392328
18.96999931 2.55999994 -0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.199272 0.944135 0.262489
19.00000000 2.58999991 -0.25999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.344587 0.924944 0.160435
18.97999954 2.59999990 -0.28000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.134302 0.983674 -0.119783
18.97999954 2.55999994 -0.27000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.686223 0.710460 -0.156029
18.95999908 2.58999991 -0.25999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.610295 0.792144 0.006888
18.96999931 2.54999995 -0.27000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.541916 0.819667 -0.185670
18.96999931 2.53999996 -0.25999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.517403 0.848887 0.108093
18.96999931 2.53999996 -0.28000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.658481 0.750295 -0.058819
18.95999908 2.51999998 -0.31999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.103276 0.993893 -0.038867
18.95000076 2.51999998 -0.31000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.546557 0.830708 -0.105832
18.92000008 2.55999994 -0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.163422 0.976790 -0.138472
18.92000008 2.55999994 -0.16000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.531910 0.811046 -0.243469
18.93000031 2.53999996 -0.18000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.527460 0.844794 0.090054
18.92000008 2.53999996 -0.23000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.666457 -0.713280 0.216950
18.93000031 2.53999996 -0.22000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.368542 0.842157 -0.393634
18.85000038 2.56999993 -0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.280605 0.959044 -0.038661
18.87999916 2.55999994 -0.19000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.597823 0.753226 -0.274333
18.87000084 2.53999996 -0.19000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.714697 0.687840 0.126825
18.86000061 2.52999997 -0.18000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.405611 0.891760 0.200609
18.87000084 2.52999997 -0.18000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.579482 0.768959 0.270004
18.86000061 2.51999998 -0.16000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.355809 0.930475 -0.087274
18.86000061 2.52999997 -0.20000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.565385 0.823527 -0.046297
18.87999916 2.53999996 -0.22000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.350299 0.885520 -0.305196
18.87000084 2.53999996 -0.22000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.459008 0.814780 0.354183
18.92000008 2.52999997 -0.25000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.351246 0.877355 -0.326917
18.93000031 2.51999998 -0.27000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.420780 0.839995 -0.342568
18.87999916 2.51999998 -0.28000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.197378 0.977083 -0.079687
18.87000084 2.51999998 -0.30000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.080697 0.988249 -0.129817
18.85000038 2.51999998 -0.31000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.207903 0.977026 0.046868
18.85000038 2.46000004 -0.02000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.749027 -0.567837 -0.341349
18.85000038 2.48000002 -0.23999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.522492 -0.795648 0.306507
18.85000038 2.50000000 -0.23999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.234528 0.950312 -0.204703
18.89999962 2.50999999 -0.27000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.072098 0.994947 -0.069879
18.88999939 2.49000001 -0.28999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.686099 -0.701517 -0.192724
18.87999916 2.50999999 -0.28000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.432549 0.841675 -0.323241
18.87000084 2.48000002 -0.28999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.213692 0.968653 0.126680
18.87999916 2.50000000 -0.31999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.696568 0.705556 0.130326
18.85000038 2.49000001 -0.30000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.119665 0.986943 -0.107817
18.87000084 2.49000001 -0.31000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.557691 0.792014 -0.248383
18.87999916 2.49000001 -0.28999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.323395 0.885953 0.332420
18.87999916 2.48000002 -0.28999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.314104 0.934009 0.170197
18.86000061 2.47000003 -0.28000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.455125 0.890347 -0.011942
18.80999947 2.66000009 0.28999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.288218 0.900129 0.326648
18.82999992 2.67000008 0.23999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.684719 0.687867 0.240832
18.84000015 2.67000008 0.25000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.252440 0.967485 0.015702
18.80999947 2.68000007 0.19000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.736769 -0.673576 0.058884
18.80999947 2.64000010 0.19000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.356919 0.923544 0.140268
18.79000092 2.68000007 0.20999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.539329 0.808221 0.236439
18.78000069 2.65000010 0.19000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.572141 0.771835 -0.277354
18.79000092 2.64000010 0.25999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.452839 0.855363 -0.251577
18.77000046 2.64000010 0.20999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.596217 0.695311 0.401332
18.77000046 2.63000011 0.22000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.756487 -0.639644 -0.136318
18.79999924 2.54999995 0.20999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.375944 0.906010 -0.194454
18.79999924 2.54999995 0.20999999 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.375944 0.906010 -0.194454
18.79000092 2.65000010 0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.151926 0.984527 0.087327
18.78000069 2.65000010 0.18000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.498395 0.862661 -0.086125
18.78000069 2.64000010 0.18000001 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.460413 0.887656 0.009288
18.76000023 2.61999989 0.11000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.388917 -0.844996 -0.367050
18.76000023 2.61999989 0.11000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.388917 -0.844996 -0.367050
18.84000015 2.66000009 0.09000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.555821 0.827302 0.081444
18.81999969 2.63000011 0.08000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.537116 0.843259 0.020501
18.80999947 2.61999989 0.07000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.714953 -0.654979 0.244631
18.79000092 2.55999994 0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.717785 -0.695044 -0.041219
18.79999924 2.58999991 0.11000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.568080 0.811331 0.137941
18.77000046 2.57999992 0.12000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.521511 0.852760 0.028745
18.77000046 2.57999992 0.13000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.844940 -0.534721 0.012246
18.76000023 2.56999993 0.12000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.730713 -0.584245 -0.353151
18.76000023 2.56999993 0.12000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.730713 -0.584245 -0.353151
18.79000092 2.56999993 0.11000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.738585 -0.668659 -0.085950
18.79000092 2.56999993 0.11000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.738585 -0.668659 -0.085950
18.79000092 2.57999992 0.14000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.835983 -0.548741 -0.004065
18.79999924 2.58999991 0.13000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.557043 0.779225 0.287250
18.79999924 2.52999997 0.17000000 86 41 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 -0.374721 0.925547 -0.054288
