//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.88999987 -17.54999924 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.048067 -0.482047 0.874826
-4.92999983 -17.53000069 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.398030 -0.136427 0.907171
-4.94000006 -17.55999947 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.041847 -0.444120 0.894990
-4.92999983 -17.55999947 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.288916 -0.379675 0.878849
-4.90999985 -17.57999992 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.003980 -0.470929 0.882162
-5.00000000 -17.47999954 0.12000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.074968 -0.263022 0.961873
-5.01999998 -17.48999977 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.390072 -0.097176 0.915642
-4.96999979 -17.45999908 0.12000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.161142 -0.315399 0.935177
-5.00000000 -17.46999931 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.308771 0.680589 -0.664423
-4.96999979 -17.55999947 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.332215 -0.368958 0.868046
-5.00000000 -17.50000000 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.157201 -0.338052 0.927905
-5.01000023 -17.50000000 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.464901 -0.091295 0.880643
-5.00000000 -17.51000023 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.277675 -0.402098 0.872476
-4.94999981 -17.52000046 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.097244 -0.228587 0.968654
-4.96000004 -17.51000023 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.025615 -0.478601 0.877659
-4.96000004 -17.56999969 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.057716 -0.556047 0.829144
-4.96999979 -17.56999969 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.011872 -0.444542 0.895679
-4.94999981 -17.56999969 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.299488 -0.487648 0.820065
-5.01999998 -17.52000046 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.238474 -0.460240 0.855166
-5.01999998 -17.53000069 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.011828 -0.429750 0.902870
-5.01999998 -17.52000046 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.238474 -0.460240 0.855166
-5.01999998 -17.50000000 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.470085 -0.025592 0.882250
-5.00000000 -17.53000069 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.501178 -0.387642 0.773663
-5.01999998 -17.51000023 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.040757 -0.260599 0.964586
-5.01000023 -17.56999969 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.427682 -0.238601 0.871870
-5.01999998 -17.56999969 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.255315 -0.424518 0.868676
-4.98999977 -17.54999924 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.312175 -0.404444 0.859635
-4.98999977 -17.54999924 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.312175 -0.404444 0.859635
-5.01000023 -17.56999969 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.139019 -0.263474 0.954597
-5.00000000 -17.54999924 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.532542 0.603548 -0.593404
-4.98999977 -17.54000092 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.417341 -0.254624 0.872349
-5.00000000 -17.55999947 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.380889 -0.431886 0.817556
-4.98999977 -17.55999947 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.265537 -0.504676 0.821457
-5.03000021 -17.31999969 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.377174 0.617643 -0.690113
-5.05000019 -17.31999969 0.18000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.501698 0.535257 -0.679558
-5.05000019 -17.32999992 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.562264 0.452147 -0.692403
-5.03000021 -17.35000038 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.183008 -0.687433 0.702812
-5.05000019 -17.34000015 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.270430 0.432383 -0.860182
-5.03999996 -17.35000038 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.308070 -0.659689 0.685495
-5.05000019 -17.44000053 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.311993 -0.128309 0.941381
-5.05000019 -17.45000076 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.335805 -0.075062 0.938936
-5.05000019 -17.45000076 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.458710 -0.073449 0.885545
-5.05999994 -17.47999954 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.257637 -0.028084 0.965834
-5.05000019 -17.46999931 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.023054 -0.253589 0.967037
-5.05000019 -17.45999908 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.275079 -0.105599 0.955605
-5.03999996 -17.46999931 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.023636 -0.607590 0.793899
-5.05000019 -17.46999931 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.023054 -0.253589 0.967037
-5.07000017 -17.48999977 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.086877 -0.426112 0.900489
-5.07999992 -17.51000023 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.109213 -0.288163 0.951333
-5.05000019 -17.50000000 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.634263 0.446829 -0.630916
-5.03000021 -17.51000023 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.021928 -0.174270 0.984454
-5.05000019 -17.52000046 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.408505 -0.529908 0.743183
-5.03999996 -17.52000046 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.254359 -0.617729 0.744119
-5.07000017 -17.53000069 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.323420 -0.199136 0.925065
-5.05999994 -17.53000069 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.161464 -0.358029 0.919644
-5.03000021 -17.52000046 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.039711 -0.497074 0.866799
-5.05000019 -17.52000046 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.408505 -0.529908 0.743183
-5.03999996 -17.53000069 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.287076 0.704058 -0.649530
-5.03999996 -17.53000069 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.107707 -0.671326 0.733294
-5.05000019 -17.56999969 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.377984 -0.322893 0.867680
-5.07000017 -17.54000092 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.352364 -0.221859 0.909186
-5.05999994 -17.56999969 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.301122 -0.151242 0.941516
-5.07000017 -17.54000092 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.240750 -0.414209 0.877764
-5.05999994 -17.54999924 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.350353 -0.604563 0.715372
-5.03000021 -17.56999969 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.424461 -0.132023 0.895769
-5.05000019 -17.56999969 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.377984 -0.322893 0.867680
-5.07000017 -17.54999924 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.209847 -0.439041 0.873617
-5.05000019 -17.54000092 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.076189 -0.362231 0.928969
-5.03999996 -17.57999992 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.080455 -0.407730 0.909551
-5.07000017 -17.54000092 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.352364 -0.221859 0.909186
-5.03000021 -17.56999969 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.424461 -0.132023 0.895769
-5.09000015 -17.52000046 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.333218 -0.351477 0.874888
-5.07999992 -17.54999924 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.272173 -0.421183 0.865174
-5.09000015 -17.54999924 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.273259 -0.432024 0.859468
-5.09000015 -17.54999924 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.276529 -0.510876 0.813964
-5.07999992 -17.57999992 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.196673 -0.061536 0.978536
-5.09000015 -17.54999924 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.276529 -0.510876 0.813964
-5.19999981 -17.56999969 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.366295 -0.125784 0.921958
-5.11999989 -17.57999992 0.03000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.022209 -0.401063 0.915781
-4.71999979 -17.82999992 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.439574 0.633454 -0.636797
-4.73000002 -17.82999992 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.239719 -0.175437 0.954859
-4.73999977 -17.81999969 -0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.103896 -0.247556 0.963287
-4.71999979 -17.81999969 -0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.313468 -0.415383 0.853929
-4.71000004 -17.86000061 -0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.409698 -0.207052 0.888413
-4.71000004 -17.85000038 -0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.055423 -0.601122 0.797233
-4.69999981 -17.85000038 0.00000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.137693 -0.368572 0.919345
-4.71999979 -17.86000061 -0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.190467 -0.577495 0.793865
-4.76000023 -17.86000061 -0.03000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.223885 -0.345216 0.911428
-4.73999977 -17.89999962 0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.441362 -0.135694 0.887010
-4.82999992 -17.82999992 -0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.194220 0.029427 0.980516
-4.80999994 -17.82999992 -0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.008861 -0.353190 0.935510
-4.82999992 -17.79000092 -0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.064138 -0.015772 0.997816
-4.78000021 -17.80999947 -0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.051385 -0.073251 0.995989
-4.78000021 -17.86000061 0.00000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.023534 -0.574511 0.818159
-4.80000019 -17.87999916 -0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.259455 -0.265126 0.928650
-4.80999994 -17.85000038 -0.03000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.034741 -0.557248 0.829619
-4.84000015 -17.92000008 -0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.404593 -0.240367 0.882342
-4.78000021 -17.89999962 -0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.380702 -0.313430 0.869958
-4.80999994 -17.90999985 -0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.052799 -0.232072 0.971265
-4.78999996 -17.90999985 -0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.088290 0.210154 0.973673
-4.80999994 -17.92000008 -0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.139598 -0.054224 0.988722
-4.84000015 -17.88999939 -0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.201907 -0.212604 0.956051
-4.84000015 -17.92000008 -0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.001026 -0.050296 0.998734
-4.82999992 -17.88999939 -0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.043023 -0.537097 0.842423
-4.84000015 -17.88999939 -0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.406019 0.001289 0.913864
-4.82999992 -17.90999985 -0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.107283 -0.257221 0.960379
-4.84999990 -17.90999985 -0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.154100 -0.233125 0.960159
-4.82999992 -17.90999985 -0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.107283 -0.257221 0.960379
-4.84999990 -17.88999939 -0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.279827 -0.229205 0.932288
-4.82999992 -17.88999939 -0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.161437 -0.040650 0.986045
-4.80000019 -17.93000031 -0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.177130 -0.289725 0.940577
-4.82000017 -17.95999908 -0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.189361 -0.260201 0.946804
-4.78999996 -17.93000031 -0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.435774 -0.030651 0.899534
-4.88000011 -17.59000015 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.227708 -0.316500 0.920857
-4.88000011 -17.59000015 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.365264 -0.067740 0.928436
-4.92999983 -17.59000015 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.392142 0.633714 -0.666807
-4.92000008 -17.61000061 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.031655 -0.527133 0.849193
-4.92999983 -17.60000038 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.312678 -0.131298 0.940741
-4.94000006 -17.62999916 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.035641 -0.152911 0.987597
-4.94000006 -17.67000008 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.219966 -0.638058 0.737900
-4.94000006 -17.71999931 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.087496 -0.247270 0.964988
-4.94000006 -17.71999931 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.087496 -0.247270 0.964988
-4.96999979 -17.61000061 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.087757 -0.452717 0.887325
-4.94999981 -17.61000061 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.199929 -0.488548 0.849323
-4.96000004 -17.60000038 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.017985 -0.066649 0.997614
-4.94999981 -17.61000061 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.397047 -0.390720 0.830477
-4.96999979 -17.60000038 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.057878 -0.168910 0.983931
-4.98000002 -17.60000038 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.144099 -0.325252 0.934584
-4.94999981 -17.60000038 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.286958 -0.500217 0.816969
-4.98000002 -17.60000038 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.144099 -0.325252 0.934584
-4.96000004 -17.63999939 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.095830 0.038552 0.994651
-4.96000004 -17.65999985 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.107931 -0.519509 0.847621
-4.96999979 -17.64999962 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.351738 -0.274563 0.894928
-4.94999981 -17.62999916 0.03000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.058186 -0.420835 0.905269
-4.96000004 -17.63999939 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.052704 -0.229199 0.971952
-5.01000023 -17.59000015 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.015373 -0.035870 0.999238
-5.01000023 -17.59000015 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.015373 -0.035870 0.999238
-4.98999977 -17.62000084 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.099832 -0.268379 0.958126
-5.01999998 -17.59000015 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.167581 -0.590307 0.789592
-5.01000023 -17.64999962 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.508524 -0.083574 0.856983
-4.96000004 -17.68000031 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.213787 -0.283652 0.934793
-4.96999979 -17.70000076 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.079330 0.613004 -0.786087
-4.96999979 -17.69000053 0.03000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.193121 -0.393502 0.898811
-4.96999979 -17.72999954 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.061405 0.005204 0.998099
-4.94999981 -17.70999908 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.011660 -0.395143 0.918546
-5.01999998 -17.69000053 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.270049 0.041067 0.961971
-5.00000000 -17.70000076 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.093833 -0.014021 0.995489
-5.05999994 -17.59000015 0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.057723 0.059901 0.996534
-5.03999996 -17.61000061 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.181534 -0.303480 0.935385
-5.05999994 -17.59000015 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.080319 -0.497417 0.863786
-5.03000021 -17.59000015 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.120245 -0.636853 0.761551
-5.05999994 -17.62000084 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.366118 0.027168 0.930172
-5.05000019 -17.62000084 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.172339 0.012555 0.984958
-5.05999994 -17.62999916 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.346178 -0.053560 0.936639
-5.03999996 -17.64999962 0.05000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.345560 -0.512714 0.785947
-5.07999992 -17.61000061 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.154958 -0.090092 0.983805
-5.11000013 -17.62000084 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.008291 -0.233320 0.972365
-5.09999990 -17.62999916 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.394801 -0.294195 0.870391
-5.11999989 -17.60000038 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.193886 -0.302685 0.933161
-5.11999989 -17.61000061 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.157908 -0.052636 0.986050
-5.15000010 -17.65999985 0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.246662 -0.342992 0.906374
-5.17000008 -17.61000061 0.04000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.185691 -0.029197 0.982174
-4.88000011 -17.72999954 0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.498027 0.344295 -0.795883
-4.90000010 -17.71999931 0.00000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.384273 -0.467880 0.795879
-4.90999985 -17.67000008 0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.391726 -0.469104 0.791512
-4.92000008 -17.68000031 0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.108983 -0.329641 0.937795
-4.90999985 -17.70999908 -0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.484153 -0.474239 0.735318
-4.94000006 -17.72999954 -0.03000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.102143 0.052755 0.993370
-5.00000000 -17.64999962 0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.045981 -0.050258 0.997677
-5.01000023 -17.59000015 0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.201514 -0.311431 0.928656
-4.98000002 -17.61000061 0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.080125 -0.258180 0.962769
-4.96999979 -17.70000076 -0.01000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.058178 -0.583203 0.810241
-4.96000004 -17.73999977 -0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.280906 -0.343329 0.896224
-4.96999979 -17.75000000 -0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.083130 -0.328560 0.940817
-4.86000013 -17.82999992 -0.02000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.018670 -0.304948 0.952186
-4.88000011 -17.81999969 -0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.288002 -0.320495 0.902407
-4.86000013 -17.81999969 -0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.193778 -0.497213 0.845712
-4.94000006 -17.78000069 -0.03000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.088587 -0.388419 0.917215
-4.88999987 -17.84000015 -0.06000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.261117 -0.272532 0.926037
