//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.98999977 9.94999981 -0.15000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.872310 -0.487347 -0.039588
12.01000023 9.96000004 -0.13000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.898318 -0.379550 -0.221282
12.00000000 9.92000008 -0.08000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.781042 -0.618143 0.088722
12.00000000 9.92000008 -0.08000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.781042 -0.618143 0.088722
11.97999954 9.93000031 -0.08000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.578477 -0.783192 -0.227979
11.97999954 9.93000031 -0.08000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.578477 -0.783192 -0.227979
11.97999954 9.93999958 -0.08000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.749042 -0.661583 -0.035266
11.97999954 9.93999958 -0.09000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.643833 0.765155 0.004136
11.97999954 9.93999958 -0.08000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.749042 -0.661583 -0.035266
12.01000023 9.93999958 -0.15000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.660567 0.716786 -0.223312
12.01000023 9.93999958 -0.15000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.660567 0.716786 -0.223312
12.01000023 9.93000031 -0.15000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.542816 0.834991 0.090231
12.10999966 10.02000046 -0.18000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.851110 -0.505392 -0.142096
12.10999966 10.01000023 -0.20999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936243 -0.207899 0.283245
12.09000015 10.06999969 -0.22000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.982539 0.073002 0.171137
12.09000015 10.06000042 -0.23999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.915688 -0.357446 0.183707
12.07999992 10.00000000 -0.20000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.794688 -0.601425 0.082209
12.06999969 10.01000023 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.914804 -0.373533 0.153642
12.07999992 10.01000023 -0.17000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.829431 -0.390228 0.399707
12.07999992 10.01000023 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.809287 -0.315163 0.495708
12.06999969 10.00000000 -0.18000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.867973 -0.495791 0.028525
12.07999992 10.01000023 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.809287 -0.315163 0.495708
12.06999969 10.00000000 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.735657 -0.607438 0.299712
12.07999992 10.00000000 -0.23999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.777932 -0.619110 -0.107352
12.07999992 10.02999973 -0.28000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994616 -0.101536 0.020744
12.07999992 10.03999996 -0.25999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916166 -0.207894 0.342666
12.09000015 10.03999996 -0.25999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930519 -0.027103 0.365239
12.09000015 10.05000019 -0.28999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992747 -0.050593 0.109056
12.09000015 10.02999973 -0.31000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916079 -0.363883 0.168491
12.09000015 10.05000019 -0.28999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992747 -0.050593 0.109056
12.10000038 10.03999996 -0.31000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.950769 -0.299629 -0.079123
12.07999992 10.01000023 -0.25000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936949 -0.342979 -0.067019
12.07999992 10.01000023 -0.25999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.932288 -0.279827 0.229205
12.07999992 10.01000023 -0.25999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.932288 -0.279827 0.229205
12.07999992 10.01000023 -0.25000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936949 -0.342979 -0.067019
12.07999992 10.00000000 -0.28000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.806590 -0.581970 -0.103559
12.07999992 10.01000023 -0.27000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.981120 -0.150659 0.121262
12.10000038 10.00000000 -0.31999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.756342 -0.648501 -0.085981
12.06999969 9.98999977 -0.28999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.675678 -0.706744 0.209693
12.09000015 10.02000046 -0.28999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916264 -0.399800 0.024906
12.10999966 9.97999954 -0.20000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833110 -0.370096 0.411043
12.06999969 9.97999954 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833639 -0.532644 0.146071
12.06999969 9.97999954 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833639 -0.532644 0.146071
12.09000015 9.97999954 -0.28000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.961833 -0.198682 0.188156
12.10000038 9.97999954 -0.30000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.934993 -0.123490 0.332472
12.02999973 9.98999977 -0.18000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.764258 -0.625027 0.158905
12.06000042 9.98999977 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.729043 -0.613169 0.304170
12.06000042 10.01000023 -0.31999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.763525 -0.560990 0.319877
12.03999996 9.96000004 -0.20000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.751108 -0.577404 0.320065
12.02000046 9.94999981 -0.17000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.532678 0.845367 -0.040124
12.05000019 9.96000004 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813113 -0.581974 0.012382
12.02999973 9.97000027 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941079 -0.263944 -0.211432
12.06000042 9.97000027 -0.18000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.727163 -0.600841 0.332001
12.02000046 9.94999981 -0.18000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.720129 -0.490619 0.490619
12.05000019 9.94999981 -0.17000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.835431 -0.385463 0.391756
12.05000019 9.94999981 -0.17000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.835431 -0.385463 0.391756
12.02999973 9.97000027 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941079 -0.263944 -0.211432
12.05000019 9.96000004 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813113 -0.581974 0.012382
12.03999996 9.94999981 -0.20000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.647725 0.755923 -0.095039
12.05000019 9.96000004 -0.17000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.837326 -0.540624 0.081308
12.05000019 9.96000004 -0.17000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.837326 -0.540624 0.081308
12.06000042 9.96000004 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.776516 -0.620919 -0.107156
12.05000019 9.96000004 -0.20999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.796062 -0.434362 0.421444
12.02999973 9.97000027 -0.22000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.926848 -0.374628 -0.024630
12.05000019 9.94999981 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.663164 0.737677 0.126672
12.05000019 9.96000004 -0.20999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.796062 -0.434362 0.421444
12.06000042 9.96000004 -0.22000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.701430 -0.551481 0.451514
12.05000019 9.97000027 -0.20999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.608850 0.675209 -0.416407
12.05000019 9.94999981 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.663164 0.737677 0.126672
12.05000019 9.94999981 -0.20999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.944992 -0.293367 0.144655
12.02000046 9.93999958 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.584467 0.745477 -0.320410
12.02000046 9.93999958 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.584467 0.745477 -0.320410
12.02000046 9.93999958 -0.23999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813690 -0.574623 0.087850
12.02000046 9.93999958 -0.23000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.584467 0.745477 -0.320410
12.01000023 9.93000031 -0.19000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.544855 0.807250 0.226894
12.01000023 9.93999958 -0.16000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.686504 -0.701931 -0.189753
12.01000023 9.93000031 -0.19000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.544855 0.807250 0.226894
12.01000023 9.93999958 -0.22000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.655201 0.615189 -0.438468
12.05000019 9.94999981 -0.25000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.938740 -0.342878 0.034673
12.05000019 9.94999981 -0.25000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.938740 -0.342878 0.034673
12.05000019 9.96000004 -0.27000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.648126 0.732056 0.209825
12.02999973 9.97999954 -0.27000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.641474 -0.674286 0.365854
12.06000042 9.96000004 -0.27000001 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.609840 0.759571 -0.226156
12.03999996 9.97000027 -0.31999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864687 -0.501327 -0.031418
12.03999996 9.97000027 -0.28999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.769192 -0.609519 -0.191914
12.02999973 9.94999981 -0.28999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.804960 -0.406497 0.432204
11.97999954 9.94999981 -0.31999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.530213 0.800826 -0.278480
12.22000027 9.89000034 -0.31999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.789733 -0.368328 0.490567
12.22000027 9.89000034 -0.31999999 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.789733 -0.368328 0.490567
11.96000004 10.11999989 -0.07000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.905512 -0.419495 -0.063807
11.90999985 10.07999992 -0.04000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.945268 -0.322806 0.047585
11.96000004 10.09000015 -0.09000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.878490 -0.259793 0.400952
11.94999981 10.09000015 -0.12000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.758528 -0.440700 0.480019
11.94999981 10.10000038 -0.12000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.921208 -0.011628 0.388897
11.93000031 10.09000015 -0.11000000 245 63 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889398 -0.446800 -0.096643
