//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.11000013 -11.89000034 -0.31999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.130279 0.720277 0.681343
6.07999992 -11.89999962 -0.27000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.168447 0.950039 0.262777
6.07999992 -11.88000011 -0.31999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.020123 0.976571 0.214254
6.07999992 -11.89000034 -0.31000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.027325 0.925139 0.378643
6.09000015 -11.89000034 -0.31000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.307734 0.636413 0.707304
6.11999989 -11.92000008 -0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.351347 0.552116 0.756124
6.11999989 -11.93000031 -0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.286786 0.506186 0.813345
6.11999989 -12.06999969 -0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.507876 0.605739 0.612488
6.09999990 -12.06999969 -0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.041222 0.714983 0.697926
6.07999992 -12.07999992 -0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.200057 0.843851 0.497887
6.13000011 -11.94999981 -0.23000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.085479 0.875805 0.475036
6.15000010 -12.17000008 0.03000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.480131 0.506712 0.716043
6.13999987 -12.17000008 0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.413230 0.642249 0.645568
6.23000002 -12.10999966 -0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.536028 0.590138 0.603665
6.17999983 -12.10999966 -0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.549287 0.660152 0.512332
6.13999987 -12.10999966 0.00000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.185255 0.754798 0.629254
6.15999985 -12.11999989 -0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.419776 0.598968 0.681928
6.15999985 -12.10000038 -0.07000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.326071 0.657008 0.679719
6.13999987 -12.17000008 0.01000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.037678 0.576329 0.816349
6.13999987 -12.14000034 -0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.453930 0.547044 0.703342
6.21999979 -12.10999966 -0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.299457 0.410025 0.861513
6.19999981 -12.10000038 -0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.373856 0.676893 0.634072
6.21000004 -12.10000038 -0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.183437 0.568504 0.801969
6.17999983 -12.10999966 -0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.017953 0.813416 0.581406
6.17999983 -12.10999966 -0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.017953 0.813416 0.581406
6.21000004 -12.13000011 -0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.733159 0.423420 0.532158
6.17999983 -12.14000034 -0.14000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.304801 0.550557 0.777163
6.21000004 -12.14000034 -0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.370538 0.300967 0.878704
6.15999985 -12.09000015 -0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.545634 0.442809 0.711480
6.15999985 -12.09000015 -0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.545634 0.442809 0.711480
6.13999987 -12.11999989 -0.14000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.038164 0.747722 0.662914
6.15999985 -12.13000011 -0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.151398 0.586105 0.795964
6.15999985 -12.13000011 -0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.151398 0.586105 0.795964
6.13999987 -12.14000034 -0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.499333 0.583396 0.640559
6.28999996 -12.14999962 -0.20999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.842860 0.428441 0.325615
6.23000002 -12.10000038 -0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.233789 0.735885 0.635466
6.26000023 -12.10000038 -0.20999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.253650 0.478091 0.840887
6.25000000 -12.09000015 -0.22000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.220342 0.661025 0.717283
6.26000023 -12.11999989 -0.20999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.305559 0.468524 0.828927
6.26000023 -12.14000034 -0.18000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.756813 0.573636 0.313330
6.28999996 -12.11999989 -0.31999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.693337 0.226939 0.683946
6.25000000 -12.10999966 -0.25999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.312753 0.755418 0.575786
6.26000023 -12.11999989 -0.25000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.495771 0.351372 0.794197
6.25000000 -12.10999966 -0.25999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.312753 0.755418 0.575786
6.19999981 -12.09000015 -0.19000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.120102 0.769543 0.627200
6.21999979 -12.11999989 -0.22000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.613874 0.569905 0.546230
6.19999981 -12.11999989 -0.20999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.276992 0.777160 0.565064
6.21999979 -12.14999962 -0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.323714 0.795730 0.511882
6.21999979 -12.14999962 -0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.323714 0.795730 0.511882
6.19999981 -12.13000011 -0.20000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.283172 0.420931 0.861760
6.19999981 -12.13000011 -0.20000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.283172 0.420931 0.861760
6.19999981 -12.13000011 -0.20000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.283172 0.420931 0.861760
6.17999983 -12.13000011 -0.22000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.511099 0.632549 0.581945
6.15000010 -12.09000015 -0.18000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.315857 0.798373 0.512673
6.13999987 -12.10999966 -0.20999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.346441 0.778284 0.523690
6.21000004 -12.14999962 -0.25000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.606250 0.562344 0.562344
6.17999983 -12.13000011 -0.27000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.475224 0.452203 0.754768
6.21999979 -12.14999962 -0.25999999 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.335376 0.451891 0.826630
6.07999992 -12.10000038 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.382137 0.769152 0.512226
6.07000017 -12.10000038 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.297023 0.614918 0.730516
6.07999992 -12.09000015 0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.240784 0.700320 0.671993
6.09000015 -12.09000015 0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.185878 0.640588 0.745048
6.09999990 -12.09000015 0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.070810 0.692206 0.718218
6.11999989 -12.10999966 0.05000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.344910 0.655492 0.671839
6.05000019 -12.10999966 0.07000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.040822 0.798149 0.601075
6.07999992 -12.10999966 0.08000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.529882 0.483078 0.697037
6.09000015 -12.09000015 0.09000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.182146 0.823419 0.537405
6.07999992 -12.10000038 0.07000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.611237 0.607869 0.506838
6.07999992 -12.09000015 0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.341972 0.439679 0.830504
6.07999992 -12.09000015 0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.341972 0.439679 0.830504
6.05000019 -12.09000015 0.08000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.337306 0.791310 0.509955
6.07999992 -12.09000015 0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.341972 0.439679 0.830504
6.07999992 -12.10000038 0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.023397 0.829912 0.557404
6.07000017 -12.09000015 0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.413951 0.663319 0.623420
6.05999994 -12.10999966 0.03000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.107899 0.666609 0.737557
6.05000019 -12.10999966 0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.421948 0.753595 0.504039
6.05000019 -12.14000034 0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.282122 0.923698 0.259208
6.07000017 -12.14000034 0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.145573 0.952233 0.268442
6.07000017 -12.14000034 0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.145573 0.952233 0.268442
6.05000019 -12.13000011 0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.363311 0.468943 0.805045
6.05999994 -12.14000034 0.05000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.278766 0.901197 0.331865
6.07999992 -12.14000034 0.03000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.094074 0.942064 0.321971
6.05999994 -12.13000011 0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.261863 0.680843 0.684018
6.07000017 -12.13000011 0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.006684 0.872874 0.487900
6.05999994 -12.14000034 0.03000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.221638 0.930313 0.292223
6.01000023 -12.10999966 0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.095008 0.644592 0.758601
6.01999998 -12.10000038 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.585284 0.681997 0.438546
6.01999998 -12.10000038 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.585284 0.681997 0.438546
6.01000023 -12.14000034 0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.061643 0.755480 0.652265
6.01000023 -12.14000034 0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.061643 0.755480 0.652265
6.01999998 -12.13000011 0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.466380 0.827550 0.312490
6.01999998 -12.13000011 0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.466380 0.827550 0.312490
5.98000002 -12.10999966 0.14000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.212794 0.647701 0.731575
6.00000000 -12.10999966 0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.295041 0.866779 0.402051
6.00000000 -12.10999966 0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.295041 0.866779 0.402051
6.00000000 -12.13000011 0.15000001 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.443199 0.637203 0.630513
6.00000000 -12.14000034 0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.292682 0.895875 0.334282
5.98999977 -12.14000034 0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.555504 0.672983 0.488374
6.00000000 -12.14000034 0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.167828 0.942840 0.287900
6.00000000 -12.13000011 0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.040966 0.622964 0.781177
6.03000021 -12.09000015 0.07000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.353258 0.772650 0.527467
6.03000021 -12.11999989 0.08000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.044131 0.727449 0.684741
6.03999996 -12.14000034 0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.382696 0.529261 0.757250
6.01999998 -12.13000011 0.09000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.463907 0.634732 0.617985
5.96999979 -12.40999985 0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.493138 0.489818 0.718953
5.98000002 -12.42000008 0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.540243 0.490066 0.684085
5.94999981 -12.14999962 0.17000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.368370 0.712182 0.597578
5.94000006 -12.40999985 0.19000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.238131 0.792213 0.561864
5.90999985 -12.38000011 0.22000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.073838 0.716664 0.693499
5.90999985 -12.40999985 0.19000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.052770 0.751616 0.657486
5.88000011 -12.42000008 0.20000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.130050 0.695097 0.707055
5.90000010 -12.40999985 0.19000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.162852 0.725985 0.668150
5.90000010 -12.42000008 0.19000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.107338 0.633734 0.766068
5.92000008 -12.40999985 0.19000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.239078 0.582850 0.776613
5.88999987 -12.39999962 0.19000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.351400 0.459523 0.815694
5.92999983 -12.36999989 0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.044837 0.946699 0.318983
5.90000010 -12.36999989 0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.031195 0.957051 0.288238
5.92000008 -12.36999989 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.430704 0.596999 0.676821
5.92000008 -12.36999989 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.430704 0.596999 0.676821
5.90000010 -12.38000011 0.14000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.029373 -0.793061 -0.608433
5.92000008 -12.38000011 0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.155639 0.747974 0.645222
5.90999985 -12.39000034 0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.117030 0.853887 0.507131
5.88000011 -12.42000008 0.17000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.020430 0.851247 0.524368
5.90999985 -12.39000034 0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.117030 0.853887 0.507131
5.92000008 -12.39999962 0.16000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.509945 0.466757 0.722560
5.90000010 -12.42000008 0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.140922 0.934461 0.326993
5.88999987 -12.42000008 0.12000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.067708 0.643943 0.762071
5.90000010 -12.42000008 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.041389 0.956971 0.287217
5.90000010 -12.42000008 0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.136502 0.532800 0.835160
5.92000008 -12.42000008 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.034713 0.562351 0.826170
5.92000008 -12.42000008 0.11000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.034713 0.562351 0.826170
5.88000011 -12.40999985 0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.165728 0.869704 0.464918
5.94000006 -12.35999966 0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.034793 0.825285 0.563643
5.94999981 -12.35000038 0.05000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.114255 0.731526 0.672173
5.96000004 -12.39999962 0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.504237 0.480938 0.717247
5.88999987 -12.42000008 0.09000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.058497 0.967074 0.247681
5.90999985 -12.40999985 0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.352087 0.512857 0.782951
5.88999987 -12.39999962 0.09000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.301997 0.576831 0.758988
5.90999985 -12.39000034 0.05000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.471157 0.531092 0.704238
5.86999989 -12.40999985 0.13000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.289837 0.638922 0.712582
5.86999989 -12.38000011 0.05000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.042778 0.937218 0.346110
6.11999989 -12.11999989 -0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.139680 0.680377 0.719428
6.11999989 -12.10000038 -0.03000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.256328 0.435303 0.863022
6.11999989 -12.14000034 -0.06000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.046877 0.754296 0.654859
6.09000015 -12.11999989 -0.01000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.531052 0.678474 0.507599
6.05000019 -12.09000015 -0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.255094 0.853879 0.453671
6.07000017 -12.10000038 -0.04000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.169909 0.551829 0.816466
6.07999992 -12.13000011 -0.02000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.106983 0.930342 0.350740
6.13000011 -12.11999989 -0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.001378 0.753685 0.657235
6.13000011 -12.11999989 -0.14000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.195382 0.857591 0.475777
6.11999989 -12.13000011 -0.09000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.458560 0.394201 0.796447
5.96999979 -12.34000015 0.00000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.012524 0.691579 0.722192
5.98000002 -12.34000015 0.00000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.114879 0.545310 0.830325
5.96999979 -12.31000042 -0.10000000 3 170 169 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.117760 0.883907 0.452594
