//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.42000008 -9.02000046 -0.12000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.937483 0.319751 0.137425
17.45000076 -9.02000046 -0.20000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.764218 0.249509 0.594741
17.45000076 -9.02999973 -0.20000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.758570 0.517133 0.396414
17.45000076 -9.05000019 -0.20000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.960194 0.277003 0.036023
17.45000076 -9.03999996 -0.18000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.809017 0.087968 0.581165
17.44000053 -9.03999996 -0.17000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.827118 0.462998 0.318605
17.45000076 -9.03999996 -0.19000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946661 -0.039497 0.319801
17.45000076 -9.03999996 -0.19000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946661 -0.039497 0.319801
17.44000053 -9.03999996 -0.17000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.827118 0.462998 0.318605
17.45000076 -9.03999996 -0.19000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946661 -0.039497 0.319801
17.45999908 -9.05000019 -0.23999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.987609 -0.126253 0.093215
17.42000008 -9.05000019 -0.19000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.992178 0.009911 0.124435
17.42000008 -9.06000042 -0.16000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.787461 0.049660 0.614361
17.40999985 -9.06999969 -0.17000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.991410 0.081564 -0.102243
17.42000008 -9.06000042 -0.23000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.895196 0.357781 0.265738
17.43000031 -9.02999973 -0.28999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.949567 -0.174245 0.260692
17.45999908 -9.06999969 -0.25999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.783136 0.325106 0.530098
17.39999962 -9.03999996 -0.27000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.969632 0.244495 0.005963
17.42000008 -9.05000019 -0.25999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.989745 0.037585 0.137813
17.39999962 -9.06000042 -0.28000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.973505 0.075265 0.215923
17.38999939 -9.06999969 -0.31000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946044 -0.058079 0.318790
17.39999962 -9.06999969 -0.28999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.964985 -0.170598 0.199248
17.40999985 -9.06000042 -0.30000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.814661 0.103103 0.570698
17.42000008 -9.06999969 -0.30000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.791978 0.154789 0.590602
17.39999962 -9.03999996 -0.28999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.976651 0.193849 0.092603
17.42000008 -9.07999992 -0.20999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.812938 -0.032071 0.581467
17.43000031 -9.11999989 -0.30000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.939870 -0.140096 0.311476
17.44000053 -9.11999989 -0.31000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.891817 0.197046 0.407229
17.40999985 -9.07999992 -0.27000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.900054 0.092918 0.425757
17.38999939 -9.09000015 -0.31000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.815638 0.327839 0.476713
17.37999916 -9.02999973 -0.25999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.776882 0.336166 0.532397
17.13999939 -9.15999985 -0.06000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.818545 0.496135 0.289543
17.18000031 -9.14999962 -0.08000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.842083 0.396735 0.365373
17.14999962 -9.11999989 -0.13000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.894982 0.383564 0.227787
17.12999916 -9.15999985 -0.10000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.839501 0.536308 0.087239
17.12999916 -9.14999962 -0.11000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.716369 0.629439 0.301036
17.15999985 -9.14000034 -0.14000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.905228 -0.163939 0.392028
17.17000008 -9.15999985 -0.13000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.828387 0.551778 0.096525
17.18000031 -9.10000038 -0.18000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.771119 0.542520 0.333239
17.18000031 -9.14000034 -0.22000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.913344 0.183809 0.363343
17.15999985 -9.15999985 -0.22000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.851643 0.502777 0.148048
17.13999939 -9.14999962 -0.22000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.922424 -0.003849 0.386161
17.13999939 -9.14999962 -0.22000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.922424 -0.003849 0.386161
17.20000076 -9.14999962 -0.25000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.797948 0.480053 0.364455
17.20000076 -9.14999962 -0.25000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.797948 0.480053 0.364455
17.12999916 -9.11999989 -0.31999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.914012 0.226698 0.336437
17.15999985 -9.09000015 -0.30000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.901151 0.429571 0.058270
17.14999962 -9.13000011 -0.28000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.849783 0.167584 0.499785
17.13999939 -9.13000011 -0.28000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.826280 0.475072 0.302603
17.12999916 -9.13000011 -0.27000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.764112 0.232828 0.601601
17.12999916 -9.17000008 -0.10000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.793348 0.509211 0.333621
17.15999985 -9.23999977 -0.09000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.990673 -0.005534 0.136148
17.12999916 -9.22000027 -0.15000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.924532 -0.237900 0.297731
17.20000076 -9.17000008 -0.23000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.781963 0.427560 0.453571
17.17000008 -9.17000008 -0.23000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.809170 0.510641 0.290673
17.12000084 -9.14999962 -0.10000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.791006 0.593629 0.148033
17.12000084 -9.14999962 -0.10000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.791006 0.593629 0.148033
17.12000084 -9.14999962 -0.11000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.801534 0.554433 0.223935
17.12000084 -9.13000011 -0.20000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.726673 0.226597 0.648536
17.11000061 -9.10000038 -0.30000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.803309 0.589862 0.082206
17.11000061 -9.14000034 -0.25000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.796802 0.230531 0.558535
17.12000084 -9.13000011 -0.31999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.803542 0.396158 0.444274
17.12000084 -9.13000011 -0.31999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.803542 0.396158 0.444274
17.59000015 -9.18000031 -0.36000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.954096 0.289705 0.075967
17.55999947 -9.19999981 -0.38999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.816719 -0.317525 0.481817
17.51000023 -9.22000027 -0.36000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.843170 0.226365 0.487671
17.54000092 -9.25000000 -0.44999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.963460 0.261851 0.056379
17.50000000 -9.19999981 -0.41999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.899846 -0.081303 0.428564
17.51000023 -9.21000004 -0.44999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.977974 0.206947 0.027199
17.50000000 -9.21000004 -0.41999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.960636 0.271402 0.059330
17.50000000 -9.22000027 -0.47000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.971765 0.166843 0.166843
17.48999977 -9.22999954 -0.50999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.968558 0.243065 0.053055
17.51000023 -9.23999977 -0.54000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.934156 0.086867 0.346132
17.47999954 -9.21000004 -0.60000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.911833 0.233394 0.337770
17.59000015 -9.31000042 -1.03999996 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.777160 -0.565064 -0.276992
17.55999947 -9.30000019 -1.03999996 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.907173 -0.300437 0.294575
17.54999924 -9.30000019 -1.04999995 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.637331 0.734418 -0.233323
17.47999954 -9.28999996 -1.09000003 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.887434 -0.428466 0.169934
17.21999931 -8.81999969 -0.34000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.645920 0.464727 0.605654
17.21999931 -8.81999969 -0.34999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.731160 0.314738 0.605265
17.20999908 -8.89999962 -0.38000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.906550 0.335380 0.256295
17.19000053 -8.86999989 -0.38000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.837890 0.410299 0.359994
17.18000031 -8.97000027 -0.62000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.692618 0.707642 0.139726
17.13999939 -8.98999977 -0.69999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.734452 0.513291 0.443972
17.12999916 -8.97999954 -0.69999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.944262 0.195979 0.264503
17.45999908 -9.10999966 -0.34000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.889027 0.150804 0.432306
17.44000053 -9.10000038 -0.33000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.967152 -0.132293 0.217063
17.44000053 -9.10000038 -0.33000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.967152 -0.132293 0.217063
17.38999939 -9.10999966 -0.41000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.815925 0.006834 0.578118
17.38999939 -9.10000038 -0.41000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.908836 -0.130234 0.396303
17.39999962 -9.10999966 -0.43000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.898769 0.159112 0.408531
17.38999939 -9.10000038 -0.41999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.933907 0.117924 0.337508
17.40999985 -9.11999989 -0.43000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.996041 -0.075441 0.047014
17.38999939 -9.14000034 -0.44999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.937837 -0.276488 0.209798
17.38999939 -9.15999985 -0.44999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.857720 -0.300279 0.417311
17.39999962 -9.15999985 -0.47000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.807343 -0.119116 0.577934
17.39999962 -9.14000034 -0.47999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.887801 -0.369792 0.273976
17.37999916 -9.15999985 -0.44999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.925870 0.098958 0.364654
17.35000038 -9.14000034 -0.54000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.871866 0.206455 0.444102
17.42000008 -9.18000031 -0.38999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.919404 0.114409 0.376308
17.45999908 -9.18999958 -0.47000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.894906 -0.090184 0.437047
17.42000008 -9.19999981 -0.50000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.826701 -0.168928 0.536683
17.42000008 -9.18999958 -0.50000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.849400 0.209710 0.484294
17.38999939 -9.18000031 -0.47000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.984994 -0.043232 -0.167087
17.38999939 -9.18000031 -0.47000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.984994 -0.043232 -0.167087
17.37999916 -9.19999981 -0.46000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.988183 -0.033130 -0.149655
17.36000061 -9.17000008 -0.49000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.938296 0.317305 0.137544
17.37999916 -9.21000004 -0.43000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.964312 -0.128143 0.231694
17.43000031 -9.18999958 -0.55000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.978863 0.022327 0.203293
17.46999931 -9.22999954 -0.56000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.990023 -0.140798 -0.005543
17.42000008 -9.25000000 -0.56000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.965056 0.028132 0.260528
17.45000076 -9.23999977 -0.60000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.976723 -0.165906 -0.135968
17.43000031 -9.22000027 -0.62000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.997300 0.009498 -0.072819
17.43000031 -9.22999954 -0.66000003 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.926750 -0.286139 -0.243432
17.42000008 -9.18000031 -0.60000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.970617 0.238716 -0.030294
17.42000008 -9.23999977 -0.62000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.944307 0.153094 0.291285
17.39999962 -9.22999954 -0.58999997 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.962108 -0.048667 0.268292
17.42000008 -9.21000004 -0.64999998 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.999976 -0.006883 0.000983
17.38999939 -9.21000004 -0.67000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.984798 -0.111555 0.133146
17.45999908 -9.26000023 -0.56999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.979613 -0.163474 -0.116767
17.43000031 -9.27000046 -0.60000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.998444 0.045240 0.032615
17.42000008 -9.26000023 -0.62000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.929731 -0.261796 -0.258966
17.43000031 -9.26000023 -0.63999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.920494 -0.329665 -0.209787
17.37000084 -9.19999981 -0.50999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.999445 0.033281 -0.001009
17.37000084 -9.19999981 -0.50999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.999445 0.033281 -0.001009
17.36000061 -9.18000031 -0.56999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.905813 0.139899 0.399914
17.37000084 -9.21000004 -0.52999997 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.983340 -0.104970 0.148406
17.35000038 -9.22000027 -0.56999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.992120 -0.012139 -0.124705
17.32999992 -9.19999981 -0.54000002 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.945536 0.013813 0.325224
17.35000038 -9.19999981 -0.58999997 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.909249 -0.388870 0.148478
17.37000084 -9.19999981 -0.63999999 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.991192 -0.117754 0.060592
17.36000061 -9.17000008 -0.66000003 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.978644 0.005805 0.205480
17.36000061 -9.17000008 -0.64999998 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.977407 0.145677 0.153148
17.36000061 -9.22000027 -0.61000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.788657 -0.479000 0.385458
17.35000038 -9.21000004 -0.61000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.862456 -0.500645 0.074325
17.37000084 -9.21000004 -0.62000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.846017 -0.532372 -0.028888
17.36000061 -9.21000004 -0.66000003 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.828666 -0.558479 0.037603
17.34000015 -9.19999981 -0.63000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.968135 -0.163719 0.189502
17.31999969 -9.18999958 -0.62000000 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.924202 0.175838 0.339015
17.34000015 -9.19999981 -0.64999998 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.923573 -0.378731 -0.059800
17.32999992 -9.22000027 -0.61000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.986317 0.064657 -0.151651
17.32999992 -9.22000027 -0.61000001 209 188 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.986317 0.064657 -0.151651
