//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.42000008 -8.47000027 0.62000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.878404 -0.426568 0.215514
11.40999985 -8.42000008 0.62000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.950873 -0.309558 0.003700
11.42000008 -8.40999985 0.58999997 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.816838 -0.523456 -0.242426
11.42000008 -8.42000008 0.58999997 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.919700 -0.364251 -0.146538
11.43000031 -8.43000031 0.61000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.999291 0.003044 0.037537
11.42000008 -8.42000008 0.52999997 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.754059 0.628126 0.191970
11.44999981 -8.43000031 0.56000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.988130 -0.132140 0.078349
11.43999958 -8.43000031 0.54000002 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.935129 -0.219455 -0.278162
11.43000031 -8.44999981 0.61000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.954533 -0.208091 -0.213461
11.42000008 -8.46000004 0.61000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.894864 -0.439849 -0.075836
11.43000031 -8.43999958 0.61000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.999374 0.035367 0.001010
11.42000008 -8.47000027 0.56000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.921542 -0.350327 0.167425
11.42000008 -8.46000004 0.55000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.917030 -0.360312 -0.170972
11.40999985 -8.43000031 0.57999998 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.948995 -0.288825 -0.126444
11.40999985 -8.46000004 0.54000002 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.908490 -0.323311 -0.264793
11.40999985 -8.43999958 0.56000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.822122 -0.438782 -0.362748
11.40999985 -8.47000027 0.54000002 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.926753 -0.175256 -0.332285
11.43999958 -8.38000011 0.44999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.963404 -0.218302 0.155556
11.43000031 -8.39000034 0.44999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.912902 -0.407052 0.030298
11.43000031 -8.39000034 0.44999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.912902 -0.407052 0.030298
11.43999958 -8.36999989 0.41000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.899696 -0.435935 0.022526
11.43000031 -8.36999989 0.41999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.914378 -0.404810 -0.006467
11.43999958 -8.36999989 0.43000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.940571 -0.338910 0.021579
11.43999958 -8.36999989 0.43000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.940571 -0.338910 0.021579
11.43000031 -8.38000011 0.43000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.943059 -0.332624 -0.001246
11.43000031 -8.38000011 0.41000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.913367 -0.405794 0.033045
11.43000031 -8.39999962 0.44999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.845078 -0.373334 -0.382706
11.43000031 -8.43000031 0.44999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.963878 -0.189637 -0.187021
11.42000008 -8.47000027 0.51999998 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.997475 -0.058927 -0.039642
11.42000008 -8.47000027 0.47000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.989214 -0.115622 0.089929
11.40999985 -8.42000008 0.51999998 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.860994 -0.406708 -0.305415
11.40999985 -8.43000031 0.50999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.938481 -0.122880 0.322729
11.39999962 -8.42000008 0.44999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.783315 -0.534441 -0.317474
11.39999962 -8.42000008 0.47000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.922103 -0.304509 0.238746
11.39000034 -8.43000031 0.47999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.960835 -0.139877 0.239228
11.40999985 -8.43999958 0.51999998 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.991058 -0.003307 0.133390
11.39999962 -8.46000004 0.49000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.899455 -0.285988 0.330442
11.39999962 -8.43999958 0.46000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.946724 -0.158465 -0.280360
11.42000008 -8.43000031 0.41999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.895860 -0.274849 -0.349133
11.39999962 -8.43000031 0.38999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.967775 -0.199740 -0.153349
11.40999985 -8.43999958 0.37000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.946661 -0.319801 0.039497
11.40999985 -8.44999981 0.38999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.996703 -0.079949 0.013858
11.40999985 -8.48999977 0.57999998 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.909249 -0.388870 0.148478
11.40999985 -8.47999954 0.60000002 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.983855 -0.024336 -0.177303
11.42000008 -8.47999954 0.55000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.999179 -0.039885 -0.007159
11.42000008 -8.47999954 0.55000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.999179 -0.039885 -0.007159
11.42000008 -8.47999954 0.50000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.996830 0.033407 0.072203
11.42000008 -8.47999954 0.50999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.999864 0.014953 0.006978
11.42000008 -8.48999977 0.36000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.946335 -0.204058 0.250621
11.42000008 -8.48999977 0.36000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.946335 -0.204058 0.250621
11.85999966 -8.27999973 0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.640733 0.686383 0.344007
11.82999992 -8.25000000 0.12000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.236118 0.937485 -0.255678
11.84000015 -8.26000023 0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.494693 0.868762 -0.023040
11.85000038 -8.27000046 0.09000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.439041 0.873617 0.209847
11.85000038 -8.27000046 0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.486974 0.873333 0.012074
11.85000038 -8.30000019 0.04000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.577401 0.782837 0.231894
11.82999992 -8.26000023 0.09000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.413525 0.834911 -0.363210
11.81999969 -8.26000023 0.06000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.357267 0.920487 -0.158318
11.81999969 -8.30000019 0.09000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.610045 0.714159 0.343252
11.84000015 -8.28999996 0.04000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.702747 0.668005 0.244777
11.81999969 -8.27999973 0.04000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.404593 0.882342 0.240367
11.82999992 -8.27999973 0.04000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.542218 0.820123 0.182753
11.76000023 -8.21000004 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.159639 0.985031 0.065038
11.80000019 -8.25000000 0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.574608 0.776114 0.259754
11.77999973 -8.23999977 0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.105257 0.993852 -0.034347
11.80000019 -8.25000000 0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.574608 0.776114 0.259754
11.80000019 -8.23999977 0.12000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.612521 0.739798 0.278419
11.78999996 -8.23999977 0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.415143 0.862456 0.289528
11.78999996 -8.23999977 0.11000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.117153 0.993065 -0.009854
11.77999973 -8.23999977 0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.123308 0.985266 0.118519
11.80000019 -8.25000000 0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.574608 0.776114 0.259754
11.76000023 -8.22999954 0.12000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.033892 0.982872 -0.181148
11.72999954 -8.23999977 0.11000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.344283 0.878149 0.332150
11.77999973 -8.23999977 0.09000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.091068 0.943680 -0.318080
11.77999973 -8.23999977 0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.199398 0.968687 -0.147940
11.77000046 -8.23999977 0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.014571 0.989709 -0.142348
11.76000023 -8.23999977 0.04000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.045343 0.969361 -0.241421
11.76000023 -8.23999977 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.057018 0.976583 -0.207448
11.76000023 -8.23999977 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.057018 0.976583 -0.207448
11.78999996 -8.22000027 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.262328 0.947372 0.183494
11.80000019 -8.27999973 0.03000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.169041 0.972302 -0.161415
11.72000027 -8.25000000 0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.121452 0.984840 0.123857
11.72999954 -8.22000027 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.075719 0.989012 -0.126976
11.72999954 -8.23999977 0.03000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.008334 0.970319 0.241687
11.72999954 -8.23999977 0.03000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.008334 0.970319 0.241687
11.72999954 -8.23999977 0.03000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.008334 0.970319 0.241687
11.75000000 -8.23999977 0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.003306 0.990764 0.135555
11.64000034 -8.22999954 0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.190946 0.923612 0.332387
11.64999962 -8.22999954 0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.253005 0.941511 0.222589
11.69999981 -8.25000000 0.03000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.186703 0.982219 -0.019714
11.65999985 -8.22999954 0.04000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.213025 0.929691 0.300492
11.65999985 -8.23999977 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.001169 0.975828 0.218539
11.64000034 -8.23999977 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.259786 0.956066 0.135827
11.65999985 -8.23999977 0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.001169 0.975828 0.218539
11.81999969 -8.28999996 -0.04000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.473034 0.877695 -0.076746
11.81999969 -8.28999996 -0.03000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.485223 0.871733 -0.068126
11.81999969 -8.28999996 -0.07000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.468073 0.828130 0.308396
11.81999969 -8.28999996 -0.03000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.485223 0.871733 -0.068126
11.81999969 -8.28999996 -0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.441189 0.823869 0.355798
11.81000042 -8.28999996 -0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.514857 0.779549 0.356688
11.81999969 -8.30000019 -0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.636208 0.710298 0.301192
11.77000046 -8.26000023 -0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.145838 0.951294 -0.271607
11.77999973 -8.23999977 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.186924 0.926188 -0.327469
11.76000023 -8.26000023 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.101113 0.931586 -0.349176
11.77000046 -8.26000023 -0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.145838 0.951294 -0.271607
11.76000023 -8.25000000 0.00000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.046074 0.997557 -0.052503
11.77999973 -8.26000023 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.144540 0.944240 -0.295835
11.76000023 -8.25000000 0.00000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.046074 0.997557 -0.052503
11.76000023 -8.25000000 -0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.008027 0.982776 -0.184629
11.77000046 -8.25000000 -0.06000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.178538 0.936977 -0.300331
11.78999996 -8.27000046 -0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.541003 0.798175 0.265013
11.72999954 -8.22999954 0.00000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.198845 0.914116 0.353344
11.72999954 -8.22999954 0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.603887 0.783705 0.145352
11.75000000 -8.26000023 -0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.082651 0.962569 -0.258126
11.75000000 -8.23999977 -0.06000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.432491 0.831955 0.347566
11.76000023 -8.26000023 -0.15000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.402107 0.893409 0.200323
11.77999973 -8.27999973 -0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.305658 0.951905 0.021209
11.80000019 -8.28999996 -0.11000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.305472 0.949929 -0.065735
11.80000019 -8.27999973 -0.09000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.597043 0.784469 0.167777
11.78999996 -8.27999973 -0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.249763 0.942476 -0.222165
11.80000019 -8.30000019 -0.15000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.367101 0.921216 0.128832
11.78999996 -8.30000019 -0.13000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.312667 0.905706 0.286244
11.73999977 -8.25000000 -0.11000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.198691 0.979177 0.041642
11.75000000 -8.26000023 -0.14000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.214153 0.926105 0.310593
11.75000000 -8.27000046 -0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.028680 0.956431 -0.290546
11.75000000 -8.27000046 -0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.240539 0.968389 0.066055
11.73999977 -8.27999973 -0.15000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.021958 0.998550 0.049143
11.68999958 -8.25000000 -0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.383289 0.892368 0.238261
11.68999958 -8.25000000 -0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.383289 0.892368 0.238261
11.68999958 -8.26000023 0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.156334 0.967721 0.197679
11.71000004 -8.25000000 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.175633 0.960040 0.217891
11.71000004 -8.23999977 -0.05000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.049199 0.977984 0.202797
11.69999981 -8.25000000 -0.06000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.231058 0.962089 -0.144901
11.64000034 -8.23999977 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.288031 0.943268 0.165174
11.64000034 -8.23999977 -0.01000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.103127 0.954250 0.280662
11.67000008 -8.22999954 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.285453 0.958392 0.001215
11.64000034 -8.23999977 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.288031 0.943268 0.165174
11.64000034 -8.23999977 -0.02000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.288031 0.943268 0.165174
11.64000034 -8.26000023 -0.06000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.312459 0.942740 0.116669
11.64000034 -8.26000023 -0.07000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.188002 0.970703 0.149634
11.64000034 -8.27000046 -0.06000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.006122 0.956210 0.292617
11.71000004 -8.26000023 -0.11000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.088136 0.995609 -0.031555
11.68999958 -8.26000023 -0.10000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.152823 0.945338 -0.288064
11.69999981 -8.26000023 -0.14000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.056058 0.981609 0.182486
11.65999985 -8.26000023 -0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.152512 0.970179 0.188397
11.65999985 -8.26000023 -0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.152512 0.970179 0.188397
11.67000008 -8.25000000 -0.08000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.268984 0.937960 -0.218811
11.64999962 -8.27000046 -0.09000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.373730 0.927212 -0.024570
11.67000008 -8.27000046 -0.14000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.137964 0.978176 0.155365
11.64999962 -8.27000046 -0.12000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.055235 0.949270 0.309573
11.78999996 -8.27999973 -0.22000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.320679 0.946947 0.021379
11.77000046 -8.30000019 -0.23999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.238299 0.943556 -0.230035
11.78999996 -8.28999996 -0.23999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.408870 0.873564 0.264030
11.72999954 -8.26000023 -0.18000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.173094 0.974129 0.145298
11.72000027 -8.26000023 -0.18000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.061993 0.993022 -0.100317
11.72999954 -8.26000023 -0.19000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.229137 0.955408 0.186258
11.73999977 -8.26000023 -0.23000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.441457 0.875532 0.196367
11.72000027 -8.26000023 -0.23000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.088029 0.963221 -0.253882
11.73999977 -8.26000023 -0.23000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.441457 0.875532 0.196367
11.73999977 -8.27000046 -0.17000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.449334 0.851128 0.271441
11.76000023 -8.27000046 -0.25000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.220778 0.975002 -0.025061
11.80000019 -8.27000046 -0.25000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.332825 0.941493 0.053097
11.77999973 -8.30000019 -0.28000000 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.263183 0.911689 -0.315529
11.76000023 -8.30000019 -0.30000001 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.186935 0.968193 -0.166307
11.80000019 -8.30000019 -0.28999999 33 123 177 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.311671 0.864389 -0.394579
