//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.48000002 -3.83999991 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.519226 0.062979 0.852314
-5.51000023 -3.76999998 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.849116 0.034405 -0.527085
-5.51000023 -3.79999995 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.796710 0.313277 -0.516828
-5.46999979 -3.75999999 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.831701 -0.081316 -0.549237
-5.48999977 -3.78999996 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.628532 0.497096 -0.598200
-5.50000000 -3.78999996 -0.25000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.553711 -0.012305 0.832618
-5.48999977 -3.78999996 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.628532 0.497096 -0.598200
-5.50000000 -3.76999998 -0.28999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.788763 0.122828 -0.602301
-5.46000004 -3.75999999 -0.28999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.459770 -0.286389 0.840590
-5.48000002 -3.76999998 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.673509 0.297373 -0.676724
-5.46000004 -3.77999997 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.800496 -0.157696 -0.578220
-5.46999979 -3.79999995 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.771946 0.291270 -0.565032
-5.46000004 -3.80999994 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.715152 -0.234192 -0.658568
-5.46999979 -3.79999995 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.771946 0.291270 -0.565032
-5.50000000 -3.79999995 -0.28000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.749293 0.092018 -0.655814
-5.46999979 -3.79999995 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.771946 0.291270 -0.565032
-5.46999979 -3.80999994 -0.30000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.411419 -0.092191 0.906772
-5.48999977 -3.83999991 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.414848 0.254943 0.873444
-5.53999996 -3.77999997 -0.28000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.455409 0.168399 0.874210
-5.51000023 -3.75999999 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.676863 -0.114045 -0.727221
-5.53000021 -3.79999995 -0.28999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.356005 -0.139909 0.923951
-5.57000017 -3.77999997 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.776155 0.630540 0.001374
-5.55999994 -3.81999993 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.602883 0.776880 -0.181628
-5.59999990 -3.82999992 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.871733 0.068126 -0.485223
-5.55000019 -3.79999995 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.571240 -0.273752 0.773786
-5.55999994 -3.80999994 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.769590 0.116694 -0.627785
-5.57000017 -3.79999995 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.578328 0.288368 0.763139
-5.55999994 -3.80999994 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.486566 0.463475 0.740570
-5.63000011 -3.78999996 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.544789 0.369155 0.752947
-5.59000015 -3.77999997 -0.28999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.547156 0.051777 0.835428
-5.59000015 -3.77999997 -0.28999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.547156 0.051777 0.835428
-5.63000011 -3.81999993 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.338486 0.568462 0.749852
-5.59000015 -3.82999992 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.434129 0.001304 0.900850
-5.65999985 -3.83999991 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.265259 0.703651 0.659176
-5.65999985 -3.83999991 -0.28999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.035317 0.685157 0.727538
-5.36999989 -3.94000006 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.587100 -0.023595 0.809171
-5.36999989 -3.94000006 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.587100 -0.023595 0.809171
-5.28999996 -4.17000008 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.506325 0.298117 0.809173
-5.34999990 -4.17999983 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.020531 0.535167 0.844497
-5.36999989 -4.17999983 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.215548 0.533520 0.817860
-5.34000015 -4.17999983 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.179226 0.644909 0.742947
-5.36999989 -4.17000008 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.064764 0.464371 0.883270
-5.36999989 -4.17999983 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.215548 0.533520 0.817860
-5.48999977 -3.84999990 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.605654 0.645920 -0.464727
-5.48999977 -3.84999990 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.605654 0.645920 -0.464727
-5.50000000 -3.91000009 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.548623 0.143440 0.823673
-5.50000000 -3.92000008 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.410842 -0.146425 0.899872
-5.50000000 -3.92000008 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.410842 -0.146425 0.899872
-5.50000000 -3.91000009 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.548623 0.143440 0.823673
-5.51000023 -3.85999990 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.766972 0.139042 -0.626435
-5.51000023 -3.86999989 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.818013 0.416182 -0.397047
-5.53999996 -3.91000009 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.452825 0.519173 0.724851
-5.50000000 -3.93000007 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.445595 -0.011900 0.895156
-5.50000000 -3.95000005 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.141279 0.192191 0.971135
-5.50000000 -3.93000007 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.445595 -0.011900 0.895156
-5.53000021 -3.95000005 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.513004 0.647562 0.563463
-5.51000023 -3.94000006 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.553154 0.476280 0.683504
-5.44999981 -3.85999990 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.627565 -0.129687 0.767687
-5.44000006 -3.88000011 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.748514 0.475430 -0.462269
-5.42000008 -3.88000011 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.772976 -0.129574 -0.621062
-5.44999981 -3.84999990 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.832127 0.048949 -0.552421
-5.42000008 -3.92000008 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.702968 -0.108035 -0.702968
-5.44000006 -3.89000010 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.342151 -0.075300 0.936623
-5.44999981 -3.90000010 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.301750 0.060350 0.951475
-5.44000006 -3.89000010 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.342151 -0.075300 0.936623
-5.42000008 -3.91000009 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.425397 0.019755 0.904791
-5.42999983 -3.90000010 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.549725 0.146692 0.822365
-5.42999983 -3.90000010 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.549725 0.146692 0.822365
-5.44000006 -3.89000010 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.621865 -0.275148 0.733197
-5.42999983 -3.90000010 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.549725 0.146692 0.822365
-5.38999987 -3.89000010 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.444735 0.170603 0.879264
-5.40999985 -3.92000008 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.268442 -0.010932 0.963234
-5.38000011 -3.91000009 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.672491 0.366664 0.642895
-5.38000011 -3.89000010 -0.25000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.912754 0.038418 -0.406699
-5.38999987 -3.89000010 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.398057 0.215920 0.891588
-5.44999981 -3.84999990 -0.28000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.622958 0.172113 0.763086
-5.44000006 -3.88000011 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.578507 0.341919 0.740554
-5.44000006 -3.89000010 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.820215 -0.179093 -0.543298
-5.44000006 -3.89000010 -0.28000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.497468 -0.265006 0.826013
-5.38000011 -3.94000006 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.455404 -0.184225 0.871016
-5.38000011 -3.95000005 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.495647 0.122828 0.859795
-5.40999985 -3.98000002 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.410506 -0.121891 0.903674
-5.42000008 -4.01000023 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.102826 0.452153 0.885994
-5.38999987 -3.94000006 -0.25000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.599434 -0.085221 0.795875
-5.40999985 -3.93000007 -0.28000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.687043 0.185978 -0.702413
-5.40000010 -3.99000001 -0.30000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.160012 -0.033384 0.986550
-5.44999981 -3.93000007 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.333617 0.112106 0.936019
-5.42999983 -4.00000000 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.025697 0.488236 0.872333
-5.42999983 -4.00000000 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.025697 0.488236 0.872333
-5.42000008 -4.01000023 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.273249 0.368812 0.888433
-5.42000008 -4.00000000 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.046731 0.068466 0.996558
-5.44000006 -3.98000002 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.003838 0.379975 0.924989
-5.48999977 -3.90000010 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.472295 0.274086 0.837743
-5.46000004 -3.90000010 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.616984 0.070471 0.783814
-5.46999979 -3.89000010 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.922542 0.113776 -0.368743
-5.46999979 -3.89000010 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.677098 0.015357 -0.735733
-5.50000000 -3.92000008 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.689048 -0.251859 -0.679544
-5.48999977 -3.91000009 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.645179 0.104346 0.756873
-5.50000000 -3.92000008 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.403592 -0.009084 0.914894
-5.48000002 -3.91000009 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.478174 0.335198 0.811783
-5.46999979 -3.90000010 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.621235 0.026525 0.783175
-5.51000023 -3.88000011 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.817112 0.106326 -0.566589
-5.51000023 -3.92000008 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.475296 0.073873 0.876719
-5.46999979 -3.88000011 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.624376 -0.460331 -0.631071
-5.48999977 -3.93000007 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.482732 0.094848 0.870617
-5.50000000 -3.93000007 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.292920 0.543089 0.786925
-5.48999977 -3.93000007 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.482732 0.094848 0.870617
-5.48999977 -3.93000007 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.482732 0.094848 0.870617
-5.48000002 -3.93000007 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.555297 0.388216 0.735482
-5.50000000 -3.94000006 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.018730 0.310923 0.950251
-5.50000000 -3.93000007 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.443832 0.330913 0.832772
-5.46000004 -3.94000006 -0.23000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.528771 -0.219172 -0.819979
-5.46000004 -3.94000006 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.137903 0.371922 0.917964
-5.50000000 -3.98000002 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.244167 0.660037 0.710446
-5.46999979 -3.97000003 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.624186 -0.046708 0.779878
-5.46999979 -3.97000003 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.624186 -0.046708 0.779878
-5.46999979 -4.01000023 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.451931 0.299735 0.840189
-5.50000000 -3.98000002 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.253656 0.612871 0.748364
-5.50000000 -3.94000006 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.137503 0.037501 0.989791
-5.50000000 -3.93000007 -0.27000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.169049 0.531083 0.830285
-5.51999998 -4.05999994 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.165859 0.747127 0.643655
-5.48000002 -4.13000011 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.416091 0.598441 0.684643
-5.46000004 -4.17999983 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.015196 0.797081 0.603682
-5.40999985 -4.03999996 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.549204 -0.462400 -0.696104
-5.40999985 -4.09000015 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.432511 -0.362802 -0.825414
-5.40000010 -4.07000017 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.107401 -0.622337 -0.775346
-5.42999983 -4.03999996 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.176992 0.492305 0.852238
-5.44000006 -4.01999998 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.489946 0.339930 0.802746
-5.42999983 -4.09000015 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.092129 0.233478 0.967988
-5.42000008 -4.07000017 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.118834 0.576564 0.808364
-5.42000008 -4.09000015 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.181826 0.530452 0.827986
-5.44000006 -4.07999992 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.101742 0.362201 0.926530
-5.44999981 -4.07999992 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.282725 0.714000 0.640524
-5.42999983 -4.01999998 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.008411 0.253538 0.967289
-5.40999985 -4.01999998 -0.25000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.739828 -0.136560 -0.658792
-5.38000011 -4.13999987 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.272852 0.706861 0.652610
-5.40000010 -4.15999985 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.386795 0.523887 0.758902
-5.40000010 -4.15999985 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.386795 0.523887 0.758902
-5.38999987 -4.15000010 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.165129 0.087989 0.982339
-5.44000006 -4.13999987 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.156644 0.547508 0.822008
-5.42999983 -4.13000011 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.043437 0.383037 0.922711
-5.46999979 -4.03000021 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.503812 0.307973 0.807047
-5.51000023 -4.09000015 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.294267 0.699488 0.651247
-5.51999998 -4.09000015 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.133282 0.654430 0.744283
-5.46000004 -4.05000019 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.038090 0.251889 0.967006
-5.48999977 -4.17000008 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.001377 0.756234 0.654300
-5.51000023 -4.11000013 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.360848 0.720063 0.592705
-5.36999989 -4.19999981 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.063551 0.409704 0.910002
-5.32999992 -4.19999981 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.106057 0.387038 0.915944
-5.34999990 -4.21000004 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.190654 0.453728 0.870507
-5.34000015 -4.19000006 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.182338 0.654272 0.733949
-5.32999992 -4.19999981 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.046966 0.681717 0.730107
-5.36000013 -4.21000004 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.107558 0.500502 0.859028
-5.34999990 -4.21000004 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.190654 0.453728 0.870507
-5.44999981 -4.21999979 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.110550 0.859991 0.498192
-5.40000010 -4.19999981 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.261810 0.668012 0.696574
