//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.27000046 11.68000031 -0.28999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.490490 0.819573 0.296175
10.27999973 11.68999958 -0.30000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800504 0.564792 0.200509
10.26000023 11.65999985 -0.28000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.532894 0.827112 -0.178632
10.28999996 11.61999989 -0.28000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.798397 0.573325 0.184012
10.27000046 11.64999962 -0.31999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.361103 0.922819 0.134203
10.27999973 11.60999966 0.11000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.592620 0.714099 0.372645
10.27999973 11.60999966 0.11000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.592620 0.714099 0.372645
10.27999973 11.56999969 0.10000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.685658 0.718379 0.117499
10.26000023 11.56999969 0.12000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.523987 0.844442 -0.111149
10.27000046 11.60000038 0.02000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.690448 0.671313 0.269482
10.27000046 11.60999966 0.00000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.602613 0.691767 0.397890
10.27000046 11.60000038 0.00000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.699167 0.710796 -0.077039
10.26000023 11.57999992 0.01000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.730467 0.632226 0.258278
10.27000046 11.60000038 0.01000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.446937 0.886780 0.117764
10.26000023 11.53999996 -0.11000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777054 0.591673 -0.214733
10.26000023 11.53999996 -0.11000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777054 0.591673 -0.214733
10.26000023 11.53999996 -0.11000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777054 0.591673 -0.214733
10.26000023 11.53999996 -0.12000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.879985 0.440725 -0.177168
10.26000023 11.53999996 -0.12000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.879985 0.440725 -0.177168
10.27000046 11.60000038 -0.17000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.706293 0.614948 0.350700
10.27000046 11.60000038 -0.17000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.706293 0.614948 0.350700
10.27999973 11.55000019 -0.16000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.658157 0.752776 -0.012523
10.27000046 11.57999992 -0.27000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.848340 0.512508 -0.132872
10.27000046 11.59000015 -0.31000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.641245 0.764616 0.064555
10.27999973 11.52999973 -0.27000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.919229 0.372960 -0.126169
10.18999958 11.94999981 0.20999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.008625 0.954860 -0.296931
10.18999958 11.94999981 0.20999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.008625 0.954860 -0.296931
10.21000004 11.89999962 0.19000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.479558 0.833406 -0.274698
10.23999977 11.86999989 0.22000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.156625 0.951799 -0.263719
10.22000027 11.93000031 0.17000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.156445 0.953376 -0.258067
10.25000000 11.88000011 0.18000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.052415 0.973948 0.220631
10.25000000 11.88000011 0.13000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.365411 0.899586 -0.239205
10.22000027 11.89999962 0.10000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.003625 0.963008 0.269449
10.21000004 11.92000008 0.17000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.052545 0.949654 -0.308862
10.18000031 11.94999981 0.18000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.321375 0.905425 -0.277351
10.21000004 11.89000034 0.18000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.139739 0.940186 -0.310682
10.18000031 11.93999958 0.02000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.164415 0.902140 -0.398886
10.18999958 11.90999985 0.05000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.367489 0.900422 -0.232792
10.18000031 11.89999962 0.02000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.060229 0.992079 -0.110231
10.21000004 11.89000034 0.02000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.198682 0.961833 -0.188156
10.19999981 11.89000034 0.02000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.432294 0.834721 -0.341119
10.22999954 11.84000015 0.07000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.023881 0.988208 0.151245
10.25000000 11.80000019 0.04000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.173897 0.982218 0.070758
10.17000008 11.93000031 0.15000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.341962 0.891491 -0.297164
10.17000008 11.93000031 0.15000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.341962 0.891491 -0.297164
10.17000008 11.93000031 0.13000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.005618 0.987711 -0.156191
10.17000008 11.93000031 0.13000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.005618 0.987711 -0.156191
10.17000008 11.93000031 0.14000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.087336 0.965762 -0.244288
10.17000008 11.89999962 0.10000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.016298 0.946532 -0.322197
10.17000008 11.94999981 0.06000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.103476 0.936656 -0.334616
10.17000008 11.94999981 0.07000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.030874 0.997548 0.062812
10.23999977 11.89999962 -0.01000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.019023 0.990300 -0.137635
10.22999954 11.88000011 -0.07000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.248986 0.919666 -0.303677
10.18000031 11.93999958 0.00000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.078632 0.969794 0.230903
10.21000004 11.92000008 -0.03000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.021209 0.951905 0.305658
10.18999958 11.92000008 -0.04000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.331014 0.908465 -0.255187
10.19999981 11.92000008 -0.03000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.096526 0.985517 0.139426
10.19999981 11.90999985 0.00000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.026950 0.980762 0.193340
10.18000031 11.90999985 -0.03000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.184090 0.977283 -0.105018
10.21000004 11.89000034 -0.05000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.012159 0.991527 -0.129330
10.18999958 11.90999985 -0.05000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.040641 0.966752 -0.252464
10.21000004 11.89000034 -0.10000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.175335 0.984396 0.014898
10.22000027 11.85000038 -0.07000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.345043 0.922463 -0.173226
10.25000000 11.82999992 -0.06000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.202126 0.972965 -0.111734
10.25000000 11.82999992 -0.06000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.202126 0.972965 -0.111734
10.21000004 11.85999966 -0.01000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.252280 0.965189 -0.069032
10.22000027 11.86999989 -0.11000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.161963 0.931634 -0.325310
10.25000000 11.85999966 -0.12000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.429909 0.873300 -0.229185
10.22000027 11.86999989 -0.13000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.120894 0.949882 0.288286
10.23999977 11.85999966 -0.15000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.292847 0.955801 0.026169
10.22000027 11.86999989 -0.13000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.120894 0.949882 0.288286
10.21000004 11.81999969 -0.14000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.060713 0.990882 0.120280
10.15999985 11.94999981 -0.02000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.159738 0.959745 0.231025
10.15999985 11.94999981 -0.01000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.033735 0.995726 0.085970
10.15999985 11.94999981 -0.05000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.150659 0.977419 -0.148169
10.17000008 11.93999958 -0.09000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.110676 0.986562 -0.120196
10.17000008 11.93999958 -0.09000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.110676 0.986562 -0.120196
10.17000008 11.93000031 -0.14000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.096243 0.994516 0.040931
10.14000034 11.94999981 -0.15000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.232668 0.972432 0.015511
10.13000011 11.94999981 -0.14000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.139254 0.979704 -0.144183
10.13000011 11.94999981 -0.14000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.139254 0.979704 -0.144183
10.17000008 11.90999985 -0.10000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.132254 0.959823 0.247485
10.23999977 11.88000011 -0.19000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.193524 0.925242 0.326307
10.18000031 11.92000008 -0.18000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.112423 0.909103 0.401115
10.18999958 11.92000008 -0.20000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.233830 0.969081 -0.078777
10.21000004 11.92000008 -0.18000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.282009 0.867367 0.410056
10.18999958 11.93999958 -0.23999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.291454 0.948888 -0.121106
10.18000031 11.90999985 -0.23000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.227708 0.920857 -0.316500
10.18999958 11.90999985 -0.28000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.140491 0.990076 -0.003319
10.21000004 11.89000034 -0.25000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.075728 0.972052 -0.222219
10.21000004 11.89000034 -0.25000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.075728 0.972052 -0.222219
10.21000004 11.88000011 -0.28999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.071230 0.968481 -0.238684
10.25000000 11.85999966 -0.16000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.201667 0.916797 0.344693
10.22999954 11.85000038 -0.20999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.280319 0.905535 -0.318478
10.25000000 11.81999969 -0.19000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.234423 0.970831 0.050321
10.25000000 11.81999969 -0.19000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.234423 0.970831 0.050321
10.23999977 11.80000019 -0.20999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.095464 0.975719 0.197127
10.23999977 11.82999992 -0.22000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.484237 0.815475 0.317041
10.23999977 11.78999996 -0.23000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.144099 0.934584 -0.325252
10.25000000 11.82999992 -0.22000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.439187 0.891084 0.114386
10.25000000 11.85999966 -0.25999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.306278 0.907111 0.288693
10.25000000 11.85999966 -0.28000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.410824 0.911639 -0.011738
10.25000000 11.85999966 -0.28000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.410824 0.911639 -0.011738
10.14999962 11.94999981 -0.16000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.147003 0.897719 -0.415320
10.14000034 11.94999981 -0.16000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.123691 0.933801 -0.335733
10.13000011 11.94999981 -0.17000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.295618 0.904503 -0.307384
10.14000034 11.94999981 -0.22000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.036686 0.950049 0.309936
10.23999977 11.77999973 -0.14000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.343136 0.881269 -0.324996
10.25000000 11.72000027 -0.08000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.212113 0.975722 -0.054543
10.25000000 11.73999977 -0.15000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.473033 0.817920 -0.327484
10.25000000 11.73999977 -0.15000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.473033 0.817920 -0.327484
10.25000000 11.61999989 -0.10000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.674319 0.614674 -0.409231
10.23999977 11.71000004 -0.23000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.395891 0.913699 0.091781
10.25000000 11.77000046 -0.28999999 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.275695 0.953721 0.120040
10.25000000 11.60999966 -0.07000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717162 0.606579 -0.343132
10.25000000 11.60999966 -0.07000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717162 0.606579 -0.343132
10.22000027 11.47999954 -0.13000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.940726 0.247997 -0.231371
10.22000027 11.47999954 -0.13000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.940726 0.247997 -0.231371
10.25000000 11.53999996 -0.19000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.867550 0.357768 -0.345484
10.25000000 11.53999996 -0.19000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.867550 0.357768 -0.345484
10.25000000 11.60999966 -0.28000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.779638 0.619936 0.088562
10.25000000 11.60999966 -0.28000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.779638 0.619936 0.088562
10.23999977 11.56999969 -0.27000001 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.842116 0.443629 -0.306649
10.25000000 11.48999977 -0.20000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.947567 0.307992 -0.085189
10.22999954 11.52000046 -0.19000000 181 161 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.855706 0.512862 -0.068850
