//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.30999994 -19.22999954 0.38000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.874977 0.372816 0.308905
7.32999992 -19.29000092 0.41999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.877485 0.446800 0.174325
7.32999992 -19.29000092 0.41999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.877485 0.446800 0.174325
7.32999992 -19.29000092 0.40000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.821582 0.570049 0.006835
7.32999992 -19.26000023 0.41999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.981678 0.185467 -0.043709
7.32000017 -19.28000069 0.38999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.968274 0.243614 0.055648
7.28999996 -19.21999931 0.43000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.654789 0.748961 0.101529
7.28000021 -19.21999931 0.36000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.892782 0.228729 0.388102
7.30999994 -19.34000015 0.41000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.972622 -0.153840 0.174182
7.32999992 -19.34000015 0.41000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.960937 -0.088289 0.262306
7.32000017 -19.34000015 0.41999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997519 -0.066784 0.022261
7.32999992 -19.34000015 0.38000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958613 0.284261 -0.015997
7.32999992 -19.32999992 0.38999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.971102 0.236411 -0.032734
7.32999992 -19.34000015 0.38999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.964648 0.261745 -0.030721
7.32999992 -19.32999992 0.38999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.971102 0.236411 -0.032734
7.32000017 -19.32999992 0.38000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.989868 -0.139147 0.028282
7.32999992 -19.37000084 0.41999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.986909 -0.105444 0.122031
7.32999992 -19.37000084 0.41000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.991547 0.119258 0.051111
7.32000017 -19.35000038 0.40000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.835380 0.451261 0.313853
7.32999992 -19.36000061 0.41000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.933979 0.276682 0.226121
7.32999992 -19.36000061 0.40000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.998685 0.048843 -0.015588
7.32999992 -19.37000084 0.41999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.986909 -0.105444 0.122031
7.32999992 -19.37000084 0.41999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.986909 -0.105444 0.122031
7.32999992 -19.37999916 0.41000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997601 -0.060816 0.033076
7.32999992 -19.35000038 0.38999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993376 -0.084567 -0.077801
7.30999994 -19.37000084 0.36000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.978903 -0.175638 -0.104400
7.30999994 -19.35000038 0.36000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832184 0.492517 0.254750
7.32999992 -19.37999916 0.38000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.985510 -0.108705 -0.130207
7.30999994 -19.37000084 0.36000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.978903 -0.175638 -0.104400
7.34000015 -19.26000023 0.34000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.655998 0.737809 0.159076
7.36000013 -19.27000046 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.898212 0.388692 -0.205264
7.30000019 -19.20000076 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.785788 0.575005 0.227832
7.28999996 -19.20999908 0.34999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.669484 0.734511 -0.110842
7.28000021 -19.20000076 0.34999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.913951 0.399430 0.071762
7.28000021 -19.20000076 0.31999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.944013 0.329715 0.011283
7.28000021 -19.20999908 0.30000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967074 0.247681 0.058497
7.28999996 -19.19000053 0.28999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.623450 0.532214 0.572763
7.28999996 -19.20999908 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.890347 0.455125 0.011942
7.28000021 -19.20999908 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.954736 0.280038 -0.100293
7.26000023 -19.15999985 0.20000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.784286 0.592402 0.184269
7.26000023 -19.15999985 0.22000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.719451 0.687083 -0.101518
7.28000021 -19.20000076 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.916617 0.307464 0.255498
7.28000021 -19.20999908 0.25000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982962 0.183806 0.001142
7.28000021 -19.19000053 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.869496 0.492760 -0.034125
7.28000021 -19.20999908 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.830494 0.277866 0.482773
7.28000021 -19.19000053 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.869496 0.492760 -0.034125
7.26999998 -19.17000008 0.22000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.848694 0.521726 0.086717
7.30999994 -19.23999977 0.34000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.770491 0.596157 0.225699
7.30000019 -19.23999977 0.30000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.794737 0.606764 0.015204
7.30000019 -19.23999977 0.31000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.681561 0.725533 0.095272
7.32000017 -19.21999931 0.31000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.979960 0.198782 -0.012787
7.32000017 -19.22999954 0.31000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.712138 0.453179 0.536179
7.30999994 -19.25000000 0.31000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.877355 0.351246 0.326917
7.30999994 -19.26000023 0.31999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.648218 0.611368 0.453920
7.32999992 -19.28000069 0.31999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.748935 0.662466 0.015341
7.32999992 -19.28000069 0.34000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.956859 0.238217 0.166352
7.32999992 -19.28000069 0.31999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.748935 0.662466 0.015341
7.30000019 -19.27000046 0.31999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.798942 0.546645 0.250740
7.32999992 -19.29000092 0.34000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.904808 0.414300 0.098379
7.32999992 -19.29000092 0.34000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.904808 0.414300 0.098379
7.30999994 -19.26000023 0.31000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.751122 0.425690 0.504583
7.30999994 -19.29000092 0.31000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982942 0.119989 0.139381
7.30999994 -19.27000046 0.28999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.736207 0.525391 0.426572
7.32000017 -19.29000092 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973630 -0.106510 0.201743
7.32000017 -19.29000092 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973630 -0.106510 0.201743
7.30999994 -19.29000092 0.30000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.867923 0.187779 0.459836
7.30000019 -19.26000023 0.30000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.918131 0.317538 -0.237076
7.30999994 -19.28000069 0.30000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997313 0.071010 0.018017
7.32000017 -19.27000046 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.735570 0.660049 0.152551
7.30999994 -19.29000092 0.30000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.867923 0.187779 0.459836
7.28999996 -19.22999954 0.31999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.817162 0.570146 0.084732
7.28999996 -19.22999954 0.30000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.695809 0.680103 0.230889
7.28000021 -19.23999977 0.28000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.765414 0.627609 0.142298
7.30999994 -19.23999977 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.720800 0.693130 0.004150
7.32000017 -19.25000000 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.846336 0.427050 0.318346
7.32000017 -19.23999977 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.758352 0.643939 0.101211
7.30000019 -19.22999954 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.826601 0.268296 0.494720
7.30999994 -19.23999977 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.720800 0.693130 0.004150
7.32000017 -19.23999977 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.758352 0.643939 0.101211
7.30999994 -19.21999931 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958801 0.195484 0.206122
7.30000019 -19.25000000 0.20999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.772088 0.630128 0.082569
7.32999992 -19.23999977 0.20000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.879101 0.454707 -0.142908
7.32999992 -19.27000046 0.25000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.913373 0.376925 0.153876
7.32999992 -19.28000069 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.848690 0.206520 0.486904
7.32000017 -19.26000023 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.744492 0.569317 0.348727
7.30000019 -19.27000046 0.23000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997957 0.015741 -0.061913
7.32999992 -19.28000069 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.848690 0.206520 0.486904
7.32000017 -19.26000023 0.27000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.894975 0.435656 -0.096039
7.32000017 -19.27000046 0.27000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.849940 0.506441 -0.145327
7.30000019 -19.26000023 0.22000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.974778 0.165195 0.150063
7.30000019 -19.29000092 0.20000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.979228 0.122249 -0.161764
7.28000021 -19.21999931 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.978683 0.198138 0.054038
7.28000021 -19.21999931 0.25999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.978683 0.198138 0.054038
7.28000021 -19.21999931 0.25000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.941381 0.311993 0.128309
7.28999996 -19.23999977 0.20999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.900798 0.354147 0.251283
7.28999996 -19.22999954 0.20000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.899750 0.434409 0.041692
7.28000021 -19.23999977 0.22000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.968274 0.243614 0.055648
7.28999996 -19.22999954 0.20000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.899750 0.434409 0.041692
7.28999996 -19.23999977 0.20000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.760077 0.498545 0.416816
7.28999996 -19.27000046 0.19000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.801766 0.596040 -0.043681
7.28000021 -19.27000046 0.19000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999864 -0.006978 -0.014953
7.25000000 -19.15999985 0.20000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903340 0.422288 0.075164
7.23000002 -19.13999939 0.20999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.848380 0.507264 0.151444
7.23999977 -19.13999939 0.20999999 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.764121 0.638472 0.092045
7.25000000 -19.18000031 0.22000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.676945 0.713786 0.179598
7.23000002 -19.18000031 0.22000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.862824 0.467796 0.191574
7.23000002 -19.18000031 0.22000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.862824 0.467796 0.191574
7.26999998 -19.20000076 0.12000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.981068 0.188621 0.043893
7.30999994 -19.22999954 0.14000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.707304 0.636413 0.307734
7.28999996 -19.25000000 0.16000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.959364 -0.049037 0.277876
7.28000021 -19.25000000 0.16000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.827485 0.460063 0.321887
7.26999998 -19.21999931 0.15000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.944449 0.226833 0.237831
7.26999998 -19.22999954 0.16000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.911706 0.357504 0.202442
7.28000021 -19.25000000 0.13000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.857011 0.515283 0.004036
7.28999996 -19.25000000 0.13000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999736 0.022971 0.000999
7.28000021 -19.28000069 0.18000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992276 0.043926 -0.116010
7.28999996 -19.28000069 0.18000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.970633 0.172642 -0.167527
7.28000021 -19.29000092 0.16000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984344 0.138217 -0.109372
7.28000021 -19.29000092 0.16000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984344 0.138217 -0.109372
7.28000021 -19.28000069 0.15000001 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.975224 -0.126441 0.181524
7.28000021 -19.29000092 0.16000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984344 0.138217 -0.109372
7.28000021 -19.27000046 0.13000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.994046 -0.029788 0.104811
7.28999996 -19.29000092 0.10000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.866482 0.185146 0.463605
7.28000021 -19.29000092 0.12000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976155 0.139093 0.166661
7.28000021 -19.29000092 0.14000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990272 -0.138927 -0.007780
7.28000021 -19.22999954 0.07000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.707853 0.699023 0.101542
7.26000023 -19.22999954 0.06000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.883069 0.468922 0.017367
7.28999996 -19.25000000 0.07000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.868403 0.494867 0.031355
7.28000021 -19.23999977 0.08000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.687223 0.696531 0.206322
7.28000021 -19.25000000 0.09000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.762432 0.634617 0.126329
7.28999996 -19.27000046 0.07000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.988588 0.131579 -0.073358
7.28999996 -19.28000069 0.09000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.960482 0.217991 0.173072
7.28999996 -19.28000069 0.09000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.960482 0.217991 0.173072
7.23999977 -19.15999985 0.16000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.650814 0.749107 -0.123610
7.21999979 -19.13999939 0.11000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.700318 0.697293 0.152769
7.23000002 -19.20999908 0.11000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.961078 0.126150 0.245797
7.23000002 -19.20000076 0.10000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.801740 0.539182 0.257869
7.25000000 -19.20999908 0.10000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.794503 0.606072 0.037967
7.25000000 -19.20000076 0.14000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.732691 0.666763 -0.136349
7.25000000 -19.20000076 0.14000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.732691 0.666763 -0.136349
7.25000000 -19.20999908 0.10000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.794503 0.606072 0.037967
7.23999977 -19.20000076 0.09000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.656780 0.753978 0.012497
7.23000002 -19.20000076 0.07000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.790385 0.583270 -0.187317
7.21000004 -19.18000031 0.08000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.754500 0.628494 -0.189009
7.23999977 -19.20999908 0.07000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.862612 0.471995 -0.181992
7.23999977 -19.19000053 0.02000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.894930 0.442698 -0.055848
7.23000002 -19.19000053 0.04000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.865622 0.489141 0.106955
7.23000002 -19.21999931 0.11000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.974620 0.212622 -0.070055
7.25000000 -19.22999954 0.10000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.897741 0.394307 -0.196426
7.25000000 -19.21999931 0.11000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.737085 0.609174 0.292596
7.25000000 -19.22999954 0.08000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.952632 0.296974 0.065566
7.25000000 -19.21999931 0.08000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.959265 0.181769 0.216266
7.25000000 -19.22999954 0.07000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.746285 0.665379 -0.018134
7.25000000 -19.22999954 0.09000000 202 74 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.965696 0.259673 -0.001197
