//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.84000015 -2.80999994 -0.83999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.703628 0.372316 0.605218
5.94000006 -2.88000011 -0.98000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.215636 0.921095 0.324168
5.92000008 -2.88000011 -1.00999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.149115 0.458928 0.875871
5.92999983 -2.93000007 -0.87000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.634681 0.597644 0.489900
5.94000006 -2.96000004 -0.94999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.058894 0.676566 0.734023
5.94000006 -3.01999998 -0.73000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.714285 -0.647470 -0.265669
5.90999985 -3.01999998 -0.75000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.637595 0.627555 0.446819
5.90000010 -3.01999998 -0.75000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.603434 0.796645 0.035002
5.90999985 -3.01999998 -0.75000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.637595 0.627555 0.446819
5.90999985 -3.02999997 -0.73000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.646541 0.716437 0.262111
5.90000010 -3.02999997 -0.73000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.638083 0.687041 0.347600
5.90999985 -3.02999997 -0.73000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.646541 0.716437 0.262111
5.90999985 -3.02999997 -0.75000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.573991 0.816121 0.066942
5.88999987 -3.00000000 -0.75999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.782850 -0.505221 -0.363178
5.90999985 -3.00999999 -0.81000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.576407 0.784598 0.228388
5.92999983 -3.07999992 -0.83999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.373363 0.886174 0.274399
5.88000011 -3.06999993 -0.75999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.507165 0.738446 0.444389
5.90000010 -3.07999992 -0.80000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.072729 0.817129 0.571848
5.90000010 -3.06999993 -0.81000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.227164 -0.722224 -0.653291
5.80000019 -3.07999992 -0.73000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.062950 0.510592 0.857515
5.86999989 -3.06999993 -0.81999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.086032 0.654720 0.750960
5.84999990 -3.11999989 -0.82999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.352185 0.811140 0.466924
5.80000019 -3.14000010 -0.83999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.331376 0.782815 0.526679
5.82999992 -3.15000010 -0.81999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.198299 0.860291 0.469656
5.92999983 -3.00000000 -0.88000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.557468 -0.483809 -0.674654
5.94000006 -3.04999995 -0.87000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.505088 0.666180 0.548717
5.90000010 -3.03999996 -0.91000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.380456 0.663739 0.643975
5.90999985 -3.04999995 -0.91000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.153087 0.692683 0.704808
5.92999983 -3.00000000 -0.94000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.553013 -0.771013 -0.315779
5.92999983 -3.00000000 -0.94000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.553013 -0.771013 -0.315779
5.90999985 -3.06999993 -0.93000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.534956 -0.672468 -0.511478
5.90000010 -3.08999991 -0.95999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.083073 0.735996 0.671870
5.86999989 -3.05999994 -0.94000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.400822 0.757472 0.515343
5.86999989 -3.06999993 -0.93000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.248154 0.655947 0.712849
5.86999989 -3.07999992 -0.92000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.055233 0.593404 0.803007
5.86999989 -3.07999992 -0.92000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.055233 0.593404 0.803007
5.84999990 -3.13000011 -0.86000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.204260 0.784789 0.585136
5.86999989 -3.08999991 -1.00999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.415434 -0.713354 -0.564394
5.88999987 -2.79999995 -1.10000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.029592 0.739807 0.672168
5.90000010 -2.77999997 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.035266 0.749042 0.661583
5.88000011 -2.77999997 -1.15999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.559132 0.596295 0.576024
5.80000019 -2.71000004 -1.13999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.793251 0.515533 0.324004
5.84000015 -2.77999997 -1.09000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.512565 0.502548 0.696220
5.82999992 -2.75000000 -1.05999994 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.710563 0.598973 0.369230
5.80000019 -2.76999998 -1.09000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.311672 0.683095 0.660486
5.84000015 -2.74000001 -1.13999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.685104 0.581755 0.438400
5.84000015 -2.75000000 -1.13999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.698613 0.325803 0.637018
5.84000015 -2.75000000 -1.13999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.698613 0.325803 0.637018
5.84999990 -2.77999997 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.681431 0.318864 0.658770
5.82999992 -2.75999999 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.673248 0.392039 0.626931
5.82000017 -2.75000000 -1.12000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.557354 0.655017 0.510206
5.82999992 -2.75000000 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.636779 0.209161 0.742135
5.82999992 -2.75999999 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.673248 0.392039 0.626931
5.82999992 -2.75000000 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.636779 0.209161 0.742135
5.90999985 -2.79999995 -1.19000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.343132 0.717162 0.606579
5.90000010 -2.78999996 -1.19000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.506797 0.520178 0.687438
5.90999985 -2.79999995 -1.19000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.343132 0.717162 0.606579
5.88999987 -2.78999996 -1.20000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.325303 0.773996 0.543239
5.90000010 -2.79999995 -1.25999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.384675 0.471589 0.793492
5.94000006 -2.77999997 -1.30999994 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.343365 0.613500 0.711139
5.92999983 -2.77999997 -1.36000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.033310 0.902039 0.430367
5.92000008 -2.77999997 -1.30999994 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.058255 0.601025 0.797104
5.88999987 -2.77999997 -1.34000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.382453 0.766533 0.515904
5.88999987 -2.77999997 -1.34000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.382453 0.766533 0.515904
5.88999987 -2.78999996 -1.32000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.244476 0.890486 0.383753
5.88000011 -2.77999997 -1.33000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.487070 0.677880 0.550673
5.90000010 -2.78999996 -1.34000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.479050 0.539140 0.692704
5.88000011 -2.77999997 -1.33000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.487070 0.677880 0.550673
5.92000008 -2.77999997 -1.36000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.273673 0.344679 0.897942
5.80000019 -2.69000006 -1.21000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.659294 0.373216 0.652718
5.84000015 -2.75999999 -1.22000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.546836 0.473255 0.690652
5.84000015 -2.75999999 -1.25999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.094463 0.390174 0.915883
5.84999990 -2.75000000 -1.25999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.227367 0.564551 0.793465
5.80000019 -2.73000002 -1.19000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.588424 0.719549 0.368790
5.86000013 -2.78999996 -1.34000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.042873 0.850543 0.524156
5.86999989 -2.77999997 -1.35000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.229045 0.530338 0.816260
5.84999990 -2.77999997 -1.33000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.341919 0.578507 0.740554
5.86999989 -2.79999995 -1.33000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.073226 0.799744 0.595859
5.80000019 -2.73000002 -1.27999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.795879 0.467880 0.384273
5.80000019 -2.75999999 -1.34000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.693485 0.469564 0.546432
5.82000017 -2.77999997 -1.29999995 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.234947 0.327196 0.915283
5.94000006 -2.79999995 -1.44000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.333290 0.677961 0.655200
5.94000006 -2.79999995 -1.44000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.333290 0.677961 0.655200
5.94000006 -2.79999995 -1.40999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.206420 0.555041 0.805804
5.94000006 -2.78999996 -1.44000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.229320 0.600599 0.765959
5.88000011 -2.75999999 -1.39999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.348529 0.652879 0.672515
5.88000011 -2.75999999 -1.40999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.411997 0.696589 0.587385
5.88000011 -2.75999999 -1.40999997 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.411997 0.696589 0.587385
5.92000008 -2.79999995 -1.44000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.052804 0.643633 0.763511
5.90999985 -2.79999995 -1.44000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.025901 0.513922 0.857446
5.88000011 -2.78999996 -1.45000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.655337 0.403157 0.638747
5.92000008 -2.78999996 -1.45000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.159719 0.371735 0.914496
5.80000019 -2.70000005 -1.37000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.601072 0.709167 0.368505
5.84000015 -2.75999999 -1.37000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.215782 0.849547 0.481360
5.86999989 -2.78999996 -1.41999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.155524 0.620586 0.768560
5.80999994 -2.75000000 -1.47000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.396098 0.761226 0.513461
6.00000000 -2.90000010 -1.09000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.463299 0.848617 0.255350
5.96999979 -2.95000005 -1.14999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.052987 0.694564 0.717477
5.96999979 -2.98000002 -1.21000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.446756 0.549725 0.705841
6.01000023 -2.92000008 -1.28999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.004097 0.818133 0.575015
5.96999979 -2.92000008 -1.30999994 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.318880 0.556036 0.767554
5.98000002 -3.00000000 -1.19000006 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.250330 0.530202 0.810074
5.98999977 -3.00000000 -1.25000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.174786 0.897044 0.405909
5.88000011 -2.83999991 -1.07000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.409325 0.734813 0.540835
5.88999987 -2.80999994 -1.09000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.580730 0.573957 0.577344
5.88999987 -2.83999991 -1.08000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.420206 0.692593 0.586295
5.88000011 -2.84999990 -1.05999994 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.358863 0.617768 0.699700
5.88999987 -2.80999994 -1.09000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.580730 0.573957 0.577344
5.90999985 -2.86999989 -1.08000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.004126 0.790824 0.612029
5.96000004 -2.88000011 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.053968 0.930622 0.361982
5.96000004 -2.88000011 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.053968 0.930622 0.361982
5.92999983 -2.86999989 -1.11000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.146925 0.556532 0.817732
5.96000004 -2.89000010 -1.12000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.044050 0.689163 0.723266
5.90000010 -2.80999994 -1.12000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.188729 0.822858 0.535990
5.96000004 -2.93000007 -1.09000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.063571 0.834903 0.546713
5.92999983 -2.94000006 -1.08000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.104817 0.431846 0.895836
5.90999985 -2.95000005 -1.10000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.076025 0.891562 0.446472
5.90999985 -2.97000003 -1.05999994 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.215110 0.517180 0.828404
5.94000006 -2.90000010 -1.17999995 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.379228 -0.723980 -0.576229
5.86999989 -2.81999993 -1.07000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.336370 0.300491 0.892502
5.92999983 -2.84999990 -1.26999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.231182 0.908735 0.347500
5.92999983 -2.84999990 -1.26999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.231182 0.908735 0.347500
5.92999983 -2.85999990 -1.25999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.182828 0.662176 0.726703
5.92000008 -2.83999991 -1.28999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.486290 0.597346 0.637730
5.92000008 -2.83999991 -1.28999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.486290 0.597346 0.637730
5.94999981 -2.90000010 -1.20000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.037361 0.939175 0.341401
5.94999981 -2.91000009 -1.23000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.381814 -0.771752 -0.508544
5.96000004 -2.90000010 -1.28999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.268225 0.850656 0.452150
5.80999994 -2.80999994 -1.24000001 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.228387 0.384575 0.894394
5.96000004 -2.99000001 -1.13000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.062080 0.878773 0.473185
5.90000010 -3.04999995 -1.12000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.244675 0.711924 0.658254
5.90999985 -3.06999993 -1.03999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.056179 0.883788 0.464503
5.90000010 -3.07999992 -1.01999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.029054 0.554785 0.831486
5.90999985 -3.09999990 -1.07000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.365559 0.624564 0.690135
5.90000010 -3.10999990 -1.10000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.174970 0.524911 0.832979
5.84999990 -3.08999991 -1.08000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.062675 0.502794 0.862131
5.86999989 -3.10999990 -1.10000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.341879 0.781667 0.521646
5.86999989 -3.10999990 -1.10000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.341879 0.781667 0.521646
5.84000015 -3.13000011 -1.01999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.015334 0.687238 0.726270
5.90000010 -3.01999998 -1.23000002 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.249974 0.765645 0.592707
5.88000011 -3.04999995 -1.20000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.449467 0.676706 0.583137
5.88000011 -3.03999996 -1.22000003 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.090412 0.443712 0.891597
5.88000011 -3.09999990 -1.26999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.020430 0.851247 0.524368
5.88000011 -3.11999989 -1.21000004 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.081102 0.900369 0.427503
5.88999987 -3.14000010 -1.26999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.335059 0.787147 0.517818
5.86999989 -3.06999993 -1.25000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.275714 0.848706 0.451308
5.86000013 -3.11999989 -1.20000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.178709 0.866960 0.465234
5.82000017 -3.14000010 -1.25999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.257761 0.634123 0.729004
5.98000002 -2.81999993 -1.41999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.387587 0.700955 0.598698
5.98999977 -2.83999991 -1.41999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.070557 0.927897 0.366100
6.00000000 -2.92000008 -1.41999996 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.043547 0.580155 0.813341
6.00000000 -2.96000004 -1.38999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.302731 0.757629 0.578232
5.94999981 -2.80999994 -1.42999995 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.259238 0.783999 0.564040
5.92999983 -2.80999994 -1.42999995 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.104429 0.633931 0.766307
5.92999983 -2.80999994 -1.42999995 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.104429 0.633931 0.766307
5.92999983 -2.86999989 -1.37000000 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.029379 0.782031 0.622547
5.90999985 -2.80999994 -1.42999995 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.128052 0.813937 0.566665
5.96000004 -2.84999990 -1.45000005 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.209813 0.890605 0.403487
5.82000017 -3.17000008 -0.81999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.355448 0.692878 0.627357
5.78999996 -2.75999999 -0.82999998 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980875 0.143632 0.131356
5.78000021 -2.72000003 -0.94999999 117 58 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.945228 0.242823 0.218130
