//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.51999998 20.37999916 -0.27000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.261789 0.849666 0.457748
-3.50000000 20.37999916 -0.31000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.073846 0.699361 0.710944
-3.55999994 20.43000031 -0.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.304281 0.726088 0.616611
-3.54999995 20.45000076 -0.28999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.617814 0.757170 0.212132
-3.54999995 20.40999985 -0.31999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.196542 0.955969 0.217934
-3.55999994 20.42000008 -0.31999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.561447 0.796543 0.224269
-3.53999996 20.37999916 -0.31999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.116230 0.903235 0.413107
-3.52999997 20.37999916 -0.31999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.199458 0.675682 0.709698
-3.53999996 20.37999916 -0.31000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.056876 0.987782 0.145091
-3.54999995 20.37999916 -0.31999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.353470 0.902009 0.247869
-3.55999994 20.37999916 -0.31000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.609689 0.676140 0.413658
-3.54999995 20.40999985 -0.31999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.196542 0.955969 0.217934
-3.58999991 20.51000023 -0.23999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.991670 0.101798 0.078922
-3.60999990 20.51000023 -0.20999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.972534 0.078050 0.219285
-3.60999990 20.48999977 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.980461 -0.143932 0.134091
-3.58999991 20.48999977 -0.23999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.940741 0.303596 0.151118
-3.56999993 20.46999931 -0.20999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.813130 0.540555 0.215916
-3.56999993 20.52000046 -0.28000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.525174 0.850864 -0.014927
-3.58999991 20.51000023 -0.27000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.902053 0.427288 0.061041
-3.58999991 20.54000092 -0.31000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.842167 0.512430 0.167839
-3.57999992 20.46999931 -0.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.663219 0.669737 0.334054
-3.57999992 20.48999977 -0.27000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.909766 0.290600 0.296441
-3.57999992 20.46999931 -0.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.663219 0.669737 0.334054
-3.57999992 20.50000000 -0.28000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.846377 0.440983 0.298630
-3.57999992 20.50000000 -0.27000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.917961 0.357849 0.171145
-3.57999992 20.48999977 -0.28000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.536965 0.661527 0.523499
-3.57999992 20.44000053 -0.18000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.765696 0.581802 0.274255
-3.59999990 20.44000053 -0.18000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.757988 0.626297 0.182223
-3.60999990 20.44000053 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.818595 0.535059 0.208841
-3.60999990 20.44000053 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.818595 0.535059 0.208841
-3.60999990 20.45999908 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.992849 0.064383 0.100527
-3.57999992 20.45999908 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.942172 0.182400 0.281143
-3.60999990 20.44000053 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.818595 0.535059 0.208841
-3.56999993 20.39999962 -0.28000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.326179 0.908327 0.261820
-3.57999992 20.39999962 -0.27000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.657372 0.673684 0.337657
-3.56999993 20.38999939 -0.31999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.158288 0.973787 0.163353
-3.57999992 20.37999916 -0.28999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.509574 0.718715 0.473057
-3.56999993 20.37999916 -0.30000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.391354 0.639046 0.662164
-3.55999994 20.27000046 -0.15000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.474435 0.672256 0.568316
-3.53999996 20.27000046 -0.15000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.435100 0.898665 0.055574
-3.51999998 20.34000015 -0.20999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.119776 0.773368 0.622539
-3.50000000 20.31999969 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.078973 0.805527 0.587273
-3.50000000 20.30999947 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.163939 0.905228 0.392028
-3.50000000 20.32999992 -0.23999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.318346 0.849441 0.420838
-3.50999999 20.32999992 -0.23999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.335797 0.721882 0.605084
-3.52999997 20.34000015 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.437362 0.758422 0.483228
-3.53999996 20.34000015 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.198659 0.884402 0.422335
-3.52999997 20.29999924 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.503143 0.690358 0.519858
-3.49000001 20.36000061 -0.27000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.233138 0.922541 0.307514
-3.50000000 20.36000061 -0.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.045651 0.984433 0.169730
-3.50999999 20.37000084 -0.28999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.309891 0.842468 0.440699
-3.50999999 20.37000084 -0.30000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.268916 0.676269 0.685816
-3.51999998 20.30999947 -0.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.070524 0.637599 0.767134
-3.51999998 20.32999992 -0.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.157035 0.912501 0.377733
-3.49000001 20.32999992 -0.28000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.023824 0.758150 0.651645
-3.55999994 20.36000061 -0.28000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.523845 0.817446 0.239516
-3.54999995 20.35000038 -0.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.254458 0.621131 0.741247
-3.53999996 20.35000038 -0.28999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.222405 0.916883 0.331455
-3.52999997 20.35000038 -0.30000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.161683 0.944284 0.286682
-3.52999997 20.35000038 -0.30000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.161683 0.944284 0.286682
-3.54999995 20.30999947 -0.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.330028 0.928812 0.168495
-3.53999996 20.30999947 -0.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.351717 0.933045 0.075652
-3.52999997 20.30999947 -0.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.131511 0.897951 0.419987
-3.53999996 20.32999992 -0.28000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.137003 0.983272 0.120029
-3.52999997 20.30999947 -0.27000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.219768 0.970748 0.096698
-3.52999997 20.30999947 -0.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.131511 0.897951 0.419987
-3.52999997 20.32999992 -0.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.235768 0.872491 0.427986
-3.52999997 20.31999969 -0.28999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.381569 0.848795 0.365994
-3.49000001 20.27000046 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.150781 0.810637 0.565803
-3.50999999 20.26000023 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.255350 0.932520 0.255350
-3.50999999 20.26000023 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.255350 0.932520 0.255350
-3.50999999 20.27000046 -0.22000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.058658 0.756837 0.650966
-3.50000000 20.27000046 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.054224 0.988722 0.139598
-3.51999998 20.27000046 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.140355 0.967036 0.212465
-3.50000000 20.27000046 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.054224 0.988722 0.139598
-3.50000000 20.23999977 -0.18000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.219528 0.639902 0.736432
-3.51999998 20.22999954 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.344095 0.859467 0.378042
-3.49000001 20.21999931 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.120534 0.739574 0.662194
-3.51999998 20.22999954 -0.18000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.240638 0.917884 0.315568
-3.51999998 20.22999954 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.326472 0.841954 0.429568
-3.50000000 20.22999954 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.103877 0.598391 0.794441
-3.54999995 20.26000023 -0.20000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.064828 0.744803 0.664128
-3.52999997 20.27000046 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.098630 0.705130 0.702185
-3.52999997 20.27000046 -0.20000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.334375 0.747901 0.573444
-3.52999997 20.26000023 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.008251 0.974833 0.222785
-3.53999996 20.26000023 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.253054 0.762304 0.595698
-3.54999995 20.28000069 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.263344 0.958674 0.107673
-3.52999997 20.26000023 -0.18000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.026104 0.988541 0.148678
-3.54999995 20.29000092 -0.20999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.175340 0.635799 0.751676
-3.52999997 20.27000046 -0.22000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.140063 0.876477 0.460620
-3.52999997 20.27000046 -0.22000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.140063 0.876477 0.460620
-3.53999996 20.27000046 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.062781 0.920344 0.386037
-3.52999997 20.28000069 -0.23999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.322933 0.926493 0.193196
-3.54999995 20.27000046 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.303214 0.736376 0.604823
-3.52999997 20.28000069 -0.23999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.322933 0.926493 0.193196
-3.53999996 20.22999954 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.052820 0.740906 0.669528
-3.53999996 20.22999954 -0.17000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.052820 0.740906 0.669528
-3.53999996 20.28000069 -0.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.239516 0.817446 0.523845
-3.57999992 20.29999924 -0.19000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.614786 0.601311 0.510356
-3.57999992 20.35000038 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.364752 0.580659 0.727868
-3.57999992 20.34000015 -0.23000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.499772 0.743885 0.443692
-3.56999993 20.37000084 -0.28999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.372487 0.822642 0.429549
-3.56999993 20.23999977 -0.16000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.140843 0.863933 0.483512
-3.39000010 20.89999962 -1.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.613169 0.304170 0.729043
-3.47000003 20.95000076 -1.33000004 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.890628 -0.025447 -0.454020
-3.36999989 20.93000031 -1.40999997 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.673178 -0.352149 -0.650248
-3.36999989 20.93000031 -1.40999997 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.673178 -0.352149 -0.650248
-3.39000010 20.90999985 -1.40999997 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.581165 -0.517152 -0.628332
-3.46000004 20.98999977 -1.52999997 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.768470 -0.518270 -0.375299
-3.41000009 20.89999962 -1.39999998 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.544321 0.700792 0.461091
-3.47000003 20.94000053 -1.44000006 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.533708 0.496901 0.684284
-3.47000003 20.89999962 -1.38000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.515472 0.814477 0.266301
-3.42000008 20.94000053 -1.46000004 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.677798 -0.206286 -0.705716
-3.45000005 20.95999908 -1.50999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.795095 -0.525302 -0.303120
-3.45000005 20.92000008 -1.50000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.912715 -0.256837 -0.317782
-3.46000004 20.90999985 -1.50999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.423472 0.766828 0.482333
-3.43000007 21.04999924 -1.61000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.752329 -0.636820 -0.168704
-3.42000008 20.98999977 -1.57000005 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.596711 -0.479050 -0.643776
-3.44000006 20.97999954 -1.61000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.781571 -0.528001 -0.332208
-3.45000005 21.04999924 -1.61000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.593852 -0.733011 -0.331716
-3.46000004 21.02000046 -1.64999998 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.850745 -0.104729 -0.515038
-3.45000005 20.97999954 -1.63999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.625807 0.730904 0.272298
-3.45000005 20.94000053 -1.54999995 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.486245 0.812520 0.321523
-3.47000003 20.96999931 -1.60000002 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.675060 0.709201 0.203294
-3.46000004 20.92000008 -1.54999995 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.830768 -0.551471 -0.075524
-3.46000004 20.92000008 -1.55999994 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.587816 -0.774919 -0.232320
-3.50999999 20.89999962 -1.09000003 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.623358 0.576057 0.528756
-3.50999999 20.89999962 -1.13999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.864499 -0.080124 -0.496208
-3.61999989 20.90999985 -1.13000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.442058 0.612209 0.655580
-3.50000000 20.90999985 -1.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.700153 -0.489606 -0.519684
-3.50000000 20.92000008 -1.24000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.915262 -0.372572 -0.153247
-3.51999998 20.90999985 -1.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.751347 -0.591825 -0.291925
-3.51999998 20.92000008 -1.27999997 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.822054 -0.323457 -0.468618
-3.49000001 20.92000008 -1.34000003 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.842950 -0.136338 -0.520430
-3.55999994 20.93000031 -1.29999995 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.711408 -0.397794 -0.579360
-3.55999994 20.89999962 -1.35000002 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.468361 0.606016 0.642948
-3.54999995 20.92000008 -1.36000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.524116 0.681518 0.510720
-3.63000011 20.97999954 -1.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.452342 0.720765 0.525247
-3.63000011 20.97999954 -1.27999997 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.548703 0.738702 0.391463
-3.64000010 21.00000000 -1.32000005 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.447987 -0.814667 -0.368274
-3.56999993 20.92000008 -1.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.723428 -0.524775 -0.448624
-3.61999989 20.96999931 -1.26999998 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.647892 0.634567 0.421379
-3.63000011 20.94000053 -1.25000000 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.655266 0.734692 0.175654
-3.65000010 20.94000053 -1.26999998 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.345465 0.562800 0.750940
-3.56999993 20.90999985 -1.36000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.612146 0.781116 0.123022
-3.60999990 20.89999962 -1.34000003 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.663984 -0.722525 -0.192571
-3.57999992 20.89999962 -1.34000003 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.314040 -0.812716 -0.490786
-3.63000011 20.94000053 -1.30999994 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.745082 -0.576994 -0.334560
-3.65000010 20.96999931 -1.34000003 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.310354 0.603019 0.734880
-3.64000010 20.89999962 -1.29999995 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.118414 0.932344 0.341633
-3.63000011 20.89999962 -1.34000003 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.193144 0.914214 0.356243
-3.76999998 21.06999969 -1.25999999 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.823939 0.538787 -0.175594
-3.77999997 21.11000061 -1.34000003 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.670697 0.708218 0.220439
-3.75000000 21.12000084 -1.35000002 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.172256 0.825329 0.537737
-3.75000000 21.13999939 -1.36000001 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.265912 0.695829 0.667168
-3.77999997 21.09000015 -1.28999996 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.566930 0.754291 0.331113
-3.75000000 21.06999969 -1.35000002 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.086867 0.934156 0.346132
-3.66000009 20.98999977 -1.33000004 250 168 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.752879 -0.527505 -0.393588
