//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.42999983 -15.31999969 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.896759 0.442471 -0.006565
-4.42999983 -15.32999992 -0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.929989 0.362762 -0.059361
-4.44000006 -15.31999969 -0.03000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.916090 0.399389 -0.035589
-4.44999981 -15.31000042 -0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.654082 0.756412 0.004149
-4.44999981 -15.31000042 -0.09000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.874912 0.469569 -0.118463
-4.44000006 -15.31999969 -0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.744782 0.572784 -0.342372
-4.67999983 -15.17000008 0.99000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.709508 -0.700802 -0.073998
-4.67999983 -15.14999962 0.95999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.771186 -0.633321 -0.064625
-4.67999983 -15.17000008 0.98000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.727109 0.655793 0.203094
-4.67999983 -15.17000008 0.89999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.743373 -0.665427 0.067842
-4.67999983 -15.17000008 0.88999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.663584 0.710647 -0.233745
-4.59000015 -15.11999989 0.82999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.326608 0.943677 -0.052929
-4.59000015 -15.14000034 0.82999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.132577 0.946790 -0.293277
-4.59000015 -15.14999962 0.86000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.296239 0.955094 -0.006146
-4.59999990 -15.13000011 0.76999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.087324 0.928318 -0.361386
-4.59000015 -15.10999966 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.059418 0.930877 -0.360467
-4.59000015 -15.14000034 0.75000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.146645 0.979686 -0.136786
-4.59000015 -15.14000034 0.70999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.157092 0.941184 -0.299157
-4.67999983 -15.15999985 0.81999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.758027 -0.648710 0.067604
-4.67999983 -15.15999985 0.81999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.758027 -0.648710 0.067604
-4.61000013 -15.11999989 0.77999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.335624 0.910980 0.239732
-4.63000011 -15.13000011 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.453982 0.870994 -0.187803
-4.61999989 -15.13000011 0.70999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.616890 0.778842 -0.113366
-4.61999989 -15.14000034 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.285664 0.951775 0.111896
-4.63999987 -15.14999962 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.652717 0.755552 -0.055702
-4.63999987 -15.14000034 0.73000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.121743 0.875115 -0.468351
-4.63000011 -15.14000034 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.179973 0.962919 -0.200991
-4.63000011 -15.14000034 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.179973 0.962919 -0.200991
-4.65000010 -15.11999989 0.70999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.739132 -0.665366 0.104747
-4.67000008 -15.14999962 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.484794 0.820541 -0.302800
-4.67000008 -15.14000034 0.73000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.518322 0.852633 -0.066019
-4.67999983 -15.14999962 0.72000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.805103 -0.591533 0.043557
-4.67999983 -15.15999985 0.73000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.555458 0.820664 -0.134076
-4.73000002 -15.15999985 1.00000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.623465 0.720126 -0.304483
-4.69999981 -15.17000008 0.95999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.825671 -0.563772 -0.020676
-4.69000006 -15.17000008 0.94000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.719159 -0.693627 -0.041135
-4.69000006 -15.17000008 0.92000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.780320 -0.593288 0.197763
-4.69000006 -15.17000008 0.88000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.493008 0.867973 -0.059717
-4.69999981 -15.17000008 0.86000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.624758 0.779890 -0.038078
-4.69000006 -15.15999985 0.85000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.711743 -0.697128 -0.086228
-4.71000004 -15.15999985 0.80000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.491108 0.828842 -0.268018
-4.71999979 -15.17000008 0.81999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.662696 0.737493 -0.130146
-4.71000004 -15.15999985 0.80000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.491108 0.828842 -0.268018
-4.71000004 -15.15999985 0.80000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.491108 0.828842 -0.268018
-4.69000006 -15.15999985 0.75999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.436142 0.766108 -0.472079
-4.71000004 -15.15999985 0.75999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.671559 0.621814 -0.402935
-4.71999979 -15.17000008 0.76999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.695039 -0.709859 -0.114111
-4.69000006 -15.17000008 0.76999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.684018 -0.680843 -0.261863
-4.69000006 -15.17000008 0.77999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.607133 0.794158 -0.026518
-4.69999981 -15.14999962 0.70999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.635315 0.738339 0.226341
-4.69999981 -15.14999962 0.70999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.635315 0.738339 0.226341
-4.57999992 -15.13000011 0.69999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.043099 0.966653 -0.252438
-4.59000015 -15.11999989 0.69999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.109578 0.962998 -0.246228
-4.57999992 -15.11999989 0.64999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.008207 0.976676 -0.214564
-4.59999990 -15.14999962 0.67000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.360822 0.867509 -0.342397
-4.57999992 -15.14000034 0.69999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.425721 0.870998 -0.245203
-4.57999992 -15.15999985 0.64999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.241315 0.966523 -0.087177
-4.59999990 -15.13000011 0.58999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.240709 0.880605 -0.408158
-4.59000015 -15.13000011 0.61000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.258484 0.941324 0.217016
-4.59000015 -15.11999989 0.58999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.159614 0.984877 -0.067393
-4.59999990 -15.11999989 0.56000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.215353 0.856894 -0.468355
-4.57999992 -15.13000011 0.54000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.080554 0.960258 -0.267236
-4.59000015 -15.13000011 0.55000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.048511 0.857947 -0.511442
-4.59000015 -15.14000034 0.57999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.066438 0.832596 -0.549881
-4.61000013 -15.11999989 0.66000003 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.233550 0.909538 -0.343796
-4.63000011 -15.13000011 0.68000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.198373 0.962965 -0.182609
-4.61000013 -15.13000011 0.63999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.258126 0.962569 0.082651
-4.63000011 -15.13000011 0.63999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.106345 0.951851 -0.287525
-4.61000013 -15.13000011 0.64999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.248274 0.935585 -0.251079
-4.63999987 -15.13000011 0.63999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.187848 0.957891 -0.217158
-4.63999987 -15.14999962 0.68000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.442001 -0.832095 0.335040
-4.63999987 -15.14999962 0.68000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.442001 -0.832095 0.335040
-4.63000011 -15.14000034 0.62000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.266923 0.955928 -0.122285
-4.63999987 -15.14000034 0.63000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.674072 0.734956 -0.073931
-4.63999987 -15.14000034 0.62000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.378990 0.810750 -0.446152
-4.63999987 -15.14000034 0.63999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.380351 0.877383 -0.292461
-4.65000010 -15.11999989 0.69999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.334214 0.860947 -0.383499
-4.65000010 -15.11999989 0.67000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.266083 0.949526 -0.166133
-4.65000010 -15.13000011 0.67000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.444528 0.830937 -0.334574
-4.67000008 -15.14000034 0.67000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.694504 0.719456 0.006931
-4.65999985 -15.14999962 0.69000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.761024 -0.640785 0.101177
-4.67999983 -15.15999985 0.67000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.560892 0.793950 0.234612
-4.65999985 -15.14000034 0.67000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.494727 0.736300 -0.461635
-4.65000010 -15.14999962 0.69000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.376981 0.803691 -0.460398
-4.65000010 -15.14000034 0.62000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.479564 0.826350 -0.295236
-4.65000010 -15.14000034 0.62000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.479564 0.826350 -0.295236
-4.63000011 -15.13000011 0.58999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.379457 0.824010 -0.420737
-4.61000013 -15.13000011 0.58999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.060021 0.973818 -0.219262
-4.61000013 -15.13000011 0.57999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.345106 0.927213 0.145527
-4.61000013 -15.13000011 0.58999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.060021 0.973818 -0.219262
-4.61999989 -15.13000011 0.55000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.310105 0.950403 -0.023854
-4.63999987 -15.10999966 0.56999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.579095 0.800558 -0.154126
-4.61000013 -15.13000011 0.54000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.192961 0.977096 -0.089721
-4.63999987 -15.11999989 0.56000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.156565 0.894861 -0.417985
-4.63000011 -15.14000034 0.61000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.410913 0.835995 -0.363681
-4.63000011 -15.14000034 0.57999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.507018 0.811543 -0.290397
-4.61999989 -15.14000034 0.60000002 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.312787 0.943685 0.107812
-4.61999989 -15.14000034 0.57999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.397891 0.913927 0.080121
-4.61000013 -15.14000034 0.58999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.122743 0.978223 -0.167376
-4.63999987 -15.15999985 0.58999997 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.552531 0.829510 0.081381
-4.61999989 -15.14000034 0.56999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.450700 0.888918 -0.081819
-4.65000010 -15.11999989 0.57999998 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.520615 0.846540 0.111045
