//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.98999977 -8.60000038 0.46000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.701624 0.603036 0.379567
11.02000046 -8.56999969 0.41000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.623740 0.760994 -0.178429
11.02000046 -8.56999969 0.41000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.623740 0.760994 -0.178429
11.02000046 -8.56999969 0.38000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.550615 0.797066 -0.248011
11.02000046 -8.60999966 0.44000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.316035 0.928441 0.195240
10.98999977 -8.64000034 0.38999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.433792 0.880819 0.189692
11.02999973 -8.60000038 0.34000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.661209 0.733836 0.155846
11.02999973 -8.60000038 0.28000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.479199 0.828843 -0.288768
11.02999973 -8.60000038 0.30000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.441691 0.860615 0.253479
11.05000019 -8.60999966 0.33000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.790097 0.473412 0.389394
11.02999973 -8.64000034 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.678405 0.717865 -0.156322
11.02999973 -8.64000034 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.678405 0.717865 -0.156322
10.98999977 -8.56000042 0.34000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.486448 0.864637 0.125582
11.00000000 -8.56000042 0.34999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.615992 0.768089 -0.174911
11.02000046 -8.56000042 0.31000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.669230 0.685279 0.287271
10.97999954 -8.55000019 0.34000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.477844 0.844241 0.242738
10.97000027 -8.55000019 0.34000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.499365 0.772634 0.392010
10.97000027 -8.55000019 0.34999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.492401 0.870133 -0.020236
11.00000000 -8.57999992 0.33000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.629485 0.773532 -0.073464
11.02000046 -8.59000015 0.34000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.846100 0.532730 -0.017712
11.00000000 -8.57999992 0.31999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.693273 0.708247 -0.133264
11.01000023 -8.57999992 0.34000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.452734 0.858528 -0.240751
11.01000023 -8.59000015 0.28999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.530986 0.773077 0.346997
10.98999977 -8.60000038 0.28000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.147306 0.979150 0.139879
11.00000000 -8.63000011 0.33000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.669331 0.715705 0.199408
10.98999977 -8.56999969 0.27000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.748771 0.659666 -0.064673
10.98999977 -8.59000015 0.25000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.339026 0.940317 -0.029425
11.00000000 -8.59000015 0.23999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.630104 0.742678 -0.226712
10.98999977 -8.59000015 0.25999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.300437 0.907173 0.294575
10.98999977 -8.59000015 0.25999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.300437 0.907173 0.294575
11.00000000 -8.60000038 0.20000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.804009 0.592798 -0.046466
11.00000000 -8.60999966 0.23000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.587928 0.808912 -0.001364
11.02000046 -8.64000034 0.20000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.336588 0.933451 0.124006
11.02000046 -8.63000011 0.22000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.710387 0.567978 0.415634
11.01000023 -8.61999989 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.661943 0.749078 -0.026703
11.02000046 -8.64000034 0.20000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.336588 0.933451 0.124006
11.01000023 -8.63000011 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.615687 0.774477 0.145308
11.01000023 -8.61999989 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.661943 0.749078 -0.026703
11.01000023 -8.63000011 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.615687 0.774477 0.145308
11.00000000 -8.60999966 0.20999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.591317 0.785889 -0.180891
11.01000023 -8.61999989 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.661943 0.749078 -0.026703
10.97999954 -8.59000015 0.25000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.113505 0.988779 -0.097123
10.94999981 -8.59000015 0.25999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.604075 0.789266 0.110233
10.96000004 -8.60999966 0.20000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.433384 0.874214 -0.218926
11.02999973 -8.64000034 0.14000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.438855 0.895595 0.072913
11.02999973 -8.64000034 0.07000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.690240 0.658061 0.300874
11.02000046 -8.61999989 0.16000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.383087 0.787186 0.483303
10.98999977 -8.60999966 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.195336 0.901439 0.386331
11.01000023 -8.60999966 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.597225 0.801428 0.032169
10.98999977 -8.60999966 0.15000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.270069 0.962804 0.008478
10.98999977 -8.60999966 0.15000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.270069 0.962804 0.008478
11.01000023 -8.63000011 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.785440 0.573915 0.231744
10.98999977 -8.60999966 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.195336 0.901439 0.386331
11.01000023 -8.61999989 0.16000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.542719 0.838494 0.048831
10.98999977 -8.64000034 0.13000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.372926 0.927860 -0.001273
11.02000046 -8.63000011 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.735342 0.634997 -0.236752
11.02000046 -8.64000034 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.853901 0.517894 -0.051373
11.01000023 -8.63000011 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.519522 0.849739 -0.089671
11.00000000 -8.61999989 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.239831 0.960634 0.140229
11.01000023 -8.63000011 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.519522 0.849739 -0.089671
10.97999954 -8.60999966 0.16000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.051643 0.978808 0.198163
10.94999981 -8.63000011 0.12000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.103049 0.938143 0.330558
10.97999954 -8.64000034 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.520370 0.853625 0.023219
11.01000023 -8.61999989 0.09000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.679793 0.726777 -0.098372
11.02000046 -8.63000011 0.07000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.280605 0.959044 0.038661
11.00000000 -8.64000034 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.529159 0.846373 0.060355
11.00000000 -8.64000034 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.434618 0.899994 0.033432
11.01000023 -8.64000034 0.05000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.527236 0.783643 0.328521
10.97999954 -8.64000034 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.359831 0.929674 -0.078922
10.97999954 -8.64000034 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.359831 0.929674 -0.078922
10.97999954 -8.64000034 0.09000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.469290 0.877981 -0.094422
11.00000000 -8.64000034 0.01000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.433384 0.874214 -0.218926
10.93000031 -8.61999989 0.28999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.320438 0.908638 -0.267763
10.93999958 -8.63000011 0.25000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.168985 0.984774 -0.040789
10.93999958 -8.63000011 0.25000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.168985 0.984774 -0.040789
10.93999958 -8.63000011 0.25000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.168985 0.984774 -0.040789
10.73999977 -8.56999969 -0.28999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.533986 0.790679 -0.299476
10.63000011 -8.48999977 -0.28000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.836887 -0.543342 -0.066330
10.63000011 -8.47999954 -0.25999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.850251 -0.523554 0.054450
11.13000011 -8.71000004 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.638144 0.761941 0.110533
11.11999989 -8.72999954 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.944930 0.029172 0.325969
11.11999989 -8.73999977 0.05000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.772748 0.626117 -0.104108
11.11999989 -8.78999996 0.07000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.837236 0.372280 0.400554
11.05000019 -8.68999958 0.20000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.752917 0.657576 -0.026640
10.96000004 -8.64999962 0.31999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.443975 0.862189 -0.243959
10.94999981 -8.64999962 0.28000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.403817 0.883628 0.236926
10.97999954 -8.64999962 0.31000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.380471 0.922476 0.065414
10.97000027 -8.64999962 0.33000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.355507 0.915181 -0.189889
10.98999977 -8.68999958 0.20999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.652526 0.747656 -0.123371
11.02000046 -8.65999985 0.20999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.767845 0.640563 0.009685
11.02000046 -8.65999985 0.20999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.767845 0.640563 0.009685
11.00000000 -8.69999981 0.20000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.865495 0.399813 0.301774
11.02000046 -8.72000027 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.773938 0.564164 0.287644
10.97999954 -8.69999981 0.19000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.374660 0.853478 0.362223
10.97999954 -8.71000004 0.20999999 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.471811 0.818964 0.326639
11.10000038 -8.72000027 0.15000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.788784 0.610625 0.070402
11.09000015 -8.71000004 0.14000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.653838 0.752421 -0.079736
11.02999973 -8.65999985 0.18000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.801111 0.575657 -0.163829
11.02999973 -8.65999985 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.838360 0.544728 0.020582
11.02999973 -8.64999962 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.823973 0.517093 0.231695
11.02999973 -8.64999962 0.12000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.536056 0.797009 -0.278246
11.02999973 -8.64999962 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.823973 0.517093 0.231695
11.02999973 -8.72999954 0.18000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.636913 0.749938 -0.178702
11.05000019 -8.72000027 0.12000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.670604 0.727870 -0.143163
11.10999966 -8.72000027 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.956573 0.089074 0.277548
11.07999992 -8.72000027 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.893665 0.290926 0.341651
11.03999996 -8.65999985 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.780490 0.558850 0.280217
11.03999996 -8.67000008 0.07000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.596206 0.720347 0.354456
11.05000019 -8.67000008 0.09000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.630861 0.774816 -0.040928
11.05000019 -8.67000008 0.06000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.820144 0.412461 0.396536
11.05000019 -8.68999958 0.07000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.922103 0.304509 0.238746
11.03999996 -8.67000008 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.524770 0.851234 0.004047
11.06000042 -8.68999958 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.635584 0.771880 -0.015299
11.02999973 -8.64999962 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.352620 0.915099 0.195583
11.02999973 -8.65999985 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.512339 0.831600 0.214361
11.05000019 -8.68000031 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.774768 0.627605 0.076467
11.02999973 -8.65999985 0.05000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.592402 0.784286 -0.184269
11.02999973 -8.64999962 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.352620 0.915099 0.195583
11.03999996 -8.67000008 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.868496 0.485961 0.097759
11.05000019 -8.72999954 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.771995 0.635186 -0.023732
11.03999996 -8.72000027 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.899746 0.427068 0.089836
11.07999992 -8.75000000 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.740025 0.667044 0.086117
11.09000015 -8.73999977 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.887715 0.459349 -0.030982
11.10000038 -8.80000019 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.976620 0.120678 0.177907
11.09000015 -8.78999996 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.915489 0.399945 -0.043848
11.05000019 -8.73999977 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.835167 0.426234 0.347593
11.06999969 -8.73999977 0.14000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.741509 0.545083 0.391216
11.05000019 -8.80000019 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.961346 0.261721 0.085538
11.09000015 -8.76000023 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.980913 -0.015091 0.193861
11.09000015 -8.76000023 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.980913 -0.015091 0.193861
11.06999969 -8.75000000 0.06000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.706049 0.499075 0.502413
11.06000042 -8.77000046 0.05000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.901084 0.426540 -0.078176
11.06000042 -8.77000046 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.763887 0.624724 0.161853
11.06000042 -8.75000000 0.05000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.902483 0.275309 0.331254
11.05000019 -8.81000042 0.06000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954747 0.161573 0.249703
11.05000019 -8.81000042 0.07000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.981875 0.103164 0.158993
11.05000019 -8.81000042 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.982922 -0.178177 0.046019
11.05000019 -8.81000042 0.06000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954747 0.161573 0.249703
11.05000019 -8.81999969 0.08000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.970765 0.001182 0.240031
11.05000019 -8.81999969 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.851545 -0.063129 0.520467
11.02999973 -8.80000019 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.981136 0.152730 -0.118518
11.06999969 -8.77999973 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.791712 0.610191 -0.029323
11.02000046 -8.64999962 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.602446 0.678789 0.419886
10.98999977 -8.64999962 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.320705 0.947139 -0.008735
11.01000023 -8.71000004 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.492883 0.866406 -0.080041
11.02000046 -8.72999954 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.624012 0.756518 -0.195678
11.01000023 -8.72000027 0.12000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.886330 0.302466 0.350619
10.97999954 -8.68999958 0.17000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.676569 0.713389 0.182566
10.97000027 -8.68999958 0.18000001 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.751589 0.553546 0.358750
10.97999954 -8.69999981 0.12000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.508885 0.850086 -0.135606
10.97999954 -8.69999981 0.12000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.508885 0.850086 -0.135606
11.01000023 -8.64999962 0.06000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.480268 0.866223 -0.137841
11.02000046 -8.64999962 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.328180 0.944608 0.003743
11.01000023 -8.68999958 0.03000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.901425 0.425252 0.081197
11.01000023 -8.64999962 0.02000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.328734 0.941672 -0.072033
11.02000046 -8.64999962 0.05000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.530556 0.843485 -0.083922
11.02000046 -8.64999962 0.05000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.530556 0.843485 -0.083922
11.00000000 -8.73999977 0.16000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.818540 0.491753 0.296937
11.00000000 -8.77999973 0.10000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.863690 0.435640 -0.253491
11.00000000 -8.77999973 0.11000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.932574 0.214562 0.290290
10.96000004 -8.76000023 0.13000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.817860 0.533520 -0.215548
10.96000004 -8.77999973 0.12000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.775190 0.391658 0.495666
10.94999981 -8.81000042 0.14000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.985521 -0.007957 0.169369
11.00000000 -8.75000000 0.09000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.912294 0.359475 -0.196208
10.98999977 -8.77000046 0.06000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.705556 0.696568 -0.130326
10.98999977 -8.80000019 0.07000000 169 29 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.849628 0.526742 0.025995
