//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.08999991 -18.18000031 -0.20999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.481659 -0.484970 0.729937
-3.07999992 -18.18000031 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.380480 -0.129614 0.915661
-3.07999992 -18.17000008 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.546578 -0.212813 0.809915
-3.13000011 -18.18000031 -0.18000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.523574 -0.023240 0.851663
-3.09999990 -18.18000031 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.456512 0.607011 -0.650488
-3.09999990 -18.17000008 -0.19000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.406466 -0.615506 0.675232
-3.06999993 -18.20999908 -0.23000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.769632 -0.138982 0.623178
-3.10999990 -18.19000053 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.421230 0.621023 -0.660981
-3.14000010 -18.21999931 -0.23999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.768336 -0.315996 0.556602
-3.14000010 -18.21999931 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.235768 -0.427986 0.872491
-3.13000011 -18.20999908 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.202666 -0.537903 0.818283
-3.13000011 -18.21999931 -0.23000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.574062 -0.331500 0.748706
-3.13000011 -18.20000076 -0.23999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.653345 -0.340521 0.676155
-3.13000011 -18.20999908 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.202666 -0.537903 0.818283
-3.14000010 -18.25000000 -0.23999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.357308 -0.595513 0.719510
-3.07999992 -18.22999954 -0.25000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.296543 -0.448696 0.843051
-3.10999990 -18.25000000 -0.27000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.715906 -0.336038 0.612011
-3.18000007 -17.92000008 -0.05000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.602592 -0.253309 0.756781
-3.20000005 -17.85000038 -0.02000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.519019 0.201252 0.830733
-3.25000000 -17.87000084 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.941215 0.125226 0.313738
-3.25000000 -17.87999916 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.552253 -0.241125 0.798045
-3.25000000 -17.87999916 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.552253 -0.241125 0.798045
-3.25999999 -17.89999962 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.563777 0.009556 0.825872
-3.25999999 -17.88999939 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.726945 0.152643 0.669515
-3.25000000 -17.89999962 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.828370 -0.112099 0.548850
-3.25999999 -17.89999962 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.563777 0.009556 0.825872
-3.27999997 -17.92000008 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.661525 0.004143 0.749912
-3.27999997 -17.92000008 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.661525 0.004143 0.749912
-3.45000005 -17.95000076 0.02000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.427336 -0.606916 0.670102
-3.18000007 -17.97999954 -0.11000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.538621 -0.140189 0.830804
-3.15000010 -18.00000000 -0.09000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.663518 -0.149632 0.733044
-3.15000010 -18.00000000 -0.09000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.663518 -0.149632 0.733044
-3.19000006 -17.95000076 -0.10000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.861692 -0.051176 0.504844
-3.19000006 -17.94000053 -0.09000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.792474 0.371322 0.483843
-3.19000006 -18.01000023 -0.11000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.644217 -0.446769 0.620791
-3.22000003 -17.97999954 -0.10000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.561289 0.147394 0.814389
-3.17000008 -18.04000092 -0.08000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.709654 -0.070821 0.700982
-3.17000008 -18.05999947 -0.08000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.743583 0.185512 0.642394
-3.17000008 -18.05999947 -0.08000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.743583 0.185512 0.642394
-3.23000002 -17.93000031 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.546432 -0.469564 0.693485
-3.23000002 -17.95999908 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.620924 -0.383754 0.683510
-3.24000001 -17.97999954 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.357162 -0.212562 0.909534
-3.23000002 -18.00000000 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.857647 -0.129155 0.497755
-3.23000002 -17.96999931 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.623563 -0.251004 0.740382
-3.24000001 -18.00000000 -0.05000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.762715 -0.123402 0.634852
-3.28999996 -17.95000076 -0.01000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.541973 -0.416776 0.729769
-3.30999994 -17.95000076 -0.01000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.681541 -0.520785 0.514086
-3.27999997 -17.95000076 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.356169 -0.167526 0.919282
-3.30999994 -17.94000053 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.722223 -0.015366 0.691490
-3.26999998 -17.93000031 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.593587 -0.459821 0.660470
-3.26999998 -17.93000031 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.593587 -0.459821 0.660470
-3.30999994 -17.95000076 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.624305 0.026536 0.780730
-3.30999994 -17.96999931 0.01000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.746828 -0.236417 0.621574
-3.28999996 -18.00000000 -0.06000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.381084 -0.340970 0.859368
-3.27999997 -17.97999954 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.697386 -0.454383 0.554247
-3.28999996 -18.01000023 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.502985 -0.193687 0.842313
-3.28999996 -17.98999977 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.522589 -0.482518 0.702907
-3.28999996 -17.98999977 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.522589 -0.482518 0.702907
-3.28999996 -17.98999977 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.522589 -0.482518 0.702907
-3.24000001 -17.95000076 -0.11000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.888413 -0.207052 0.409698
-3.23000002 -17.97999954 -0.08000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.672956 -0.149714 0.724373
-3.25999999 -17.97999954 -0.11000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.445289 -0.253800 0.858664
-3.25999999 -17.98999977 -0.11000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.449644 0.033556 0.892577
-3.23000002 -18.01000023 -0.08000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.814983 -0.131164 0.564446
-3.26999998 -17.95000076 -0.08000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.543395 -0.395644 0.740397
-3.29999995 -18.01000023 -0.11000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.851658 -0.291073 0.435839
-3.28999996 -17.96999931 -0.09000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.834389 -0.254481 0.488912
-3.30999994 -18.04000092 -0.10000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.678824 -0.554792 0.481044
-3.30999994 -18.04000092 -0.12000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.751094 -0.366586 0.549065
-3.29999995 -18.04000092 -0.13000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.739447 -0.264428 0.619109
-3.29999995 -18.05999947 -0.12000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.686437 -0.067921 0.724010
-3.25999999 -18.12999916 -0.15000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.598792 -0.292210 0.745695
-3.24000001 -18.17000008 -0.15000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.502929 0.583667 -0.637492
-3.28999996 -18.13999939 -0.13000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.699499 -0.286523 0.654680
-3.28999996 -18.19000053 -0.13000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.536510 -0.446815 0.715900
-3.29999995 -18.22999954 -0.14000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.607110 -0.583434 0.539465
-3.17000008 -18.18000031 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.656364 -0.420406 0.626454
-3.22000003 -18.18000031 -0.19000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.342054 -0.482057 0.806610
-3.22000003 -18.18000031 -0.19000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.342054 -0.482057 0.806610
-3.21000004 -18.17000008 -0.17000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.516405 -0.414764 0.749197
-3.19000006 -18.17000008 -0.18000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.494251 -0.006697 0.869293
-3.18000007 -18.19000053 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.391320 -0.635688 0.665409
-3.18000007 -18.19000053 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.391320 -0.635688 0.665409
-3.17000008 -18.20999908 -0.20999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.324534 -0.117155 0.938591
-3.16000009 -18.19000053 -0.20999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.359676 -0.193451 0.912803
-3.16000009 -18.25000000 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.367921 -0.286829 0.884513
-3.19000006 -18.19000053 -0.19000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.453061 -0.492601 0.743021
-3.19000006 -18.20000076 -0.18000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.319340 -0.399561 0.859287
-3.20000005 -18.21999931 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.432592 -0.558558 0.707727
-3.19000006 -18.20999908 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.587742 -0.365088 0.721990
-3.19000006 -18.20999908 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.369147 0.621807 -0.690715
-3.21000004 -18.21999931 -0.22000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.158843 0.751855 -0.639909
-3.21000004 -18.23999977 -0.20999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.655337 -0.403157 0.638747
-3.16000009 -18.23999977 -0.25999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.410393 -0.472033 0.780233
-3.16000009 -18.23999977 -0.25999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.410393 -0.472033 0.780233
-3.16000009 -18.23999977 -0.25999999 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.410393 -0.472033 0.780233
-3.25999999 -18.18000031 -0.20000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.723567 -0.328600 0.607019
-3.25999999 -18.15999985 -0.18000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.459258 -0.472426 0.752261
-3.25000000 -18.13999939 -0.16000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.244802 0.671230 -0.699659
-3.25999999 -18.15999985 -0.18000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.459258 -0.472426 0.752261
-3.27999997 -18.13999939 -0.18000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.538467 -0.096206 0.837137
-3.23000002 -18.20000076 -0.18000001 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.401115 -0.112423 0.909103
-3.29999995 -18.26000023 -0.16000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.634839 -0.516965 0.574218
-3.33999991 -17.95000076 -0.02000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.818055 -0.400257 0.413014
-3.33999991 -17.95000076 -0.02000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.818055 -0.400257 0.413014
-3.34999990 -17.94000053 -0.02000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.549857 0.017826 0.835069
-3.32999992 -17.94000053 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.425067 0.061112 0.903097
-3.32999992 -17.94000053 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.425067 0.061112 0.903097
-3.36999989 -17.97999954 -0.04000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.742306 0.015320 0.669886
-3.33999991 -17.98999977 -0.09000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.821112 -0.040566 0.569323
-3.35999990 -18.03000069 -0.06000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.674964 -0.351373 0.648815
-3.31999993 -18.03000069 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.617118 -0.145646 0.773274
-3.35999990 -18.03000069 -0.06000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.674964 -0.351373 0.648815
-3.34999990 -18.02000046 -0.05000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.539887 0.686977 -0.486400
-3.36999989 -18.03000069 -0.05000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.286640 0.667759 -0.686975
-3.32999992 -18.04000092 -0.10000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.592312 -0.303379 0.746410
-3.31999993 -18.04999924 -0.10000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.508746 -0.309051 0.803533
-3.33999991 -18.04999924 -0.10000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.714396 -0.542013 0.442561
-3.41000009 -17.94000053 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.626538 0.035199 0.778596
-3.43000007 -17.98999977 0.01000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.055326 -0.591564 0.804357
-3.41000009 -17.97999954 -0.02000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.340942 0.696565 -0.631313
-3.40000010 -18.01000023 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.322898 0.769493 -0.551015
-3.46000004 -17.95999908 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.499186 0.696189 -0.515881
-3.47000003 -17.96999931 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.218321 -0.596125 0.772639
-3.47000003 -17.96999931 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.218321 -0.596125 0.772639
-3.46000004 -17.98999977 -0.01000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.022661 -0.451891 0.891785
-3.48000002 -18.01000023 -0.02000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.070680 0.748636 -0.659203
-3.48000002 -17.96999931 0.01000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.214866 0.783720 -0.582766
-3.48000002 -18.00000000 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.160012 -0.428139 0.889434
-3.47000003 -17.98999977 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.143489 -0.321143 0.936097
-3.46000004 -17.96999931 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.120175 -0.508210 0.852808
-3.48000002 -18.01000023 -0.03000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.373216 0.652718 -0.659294
-3.44000006 -18.02000046 0.00000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.015083 -0.566290 0.824068
-3.43000007 -18.07999992 -0.07000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.162789 -0.661805 0.731789
-3.43000007 -18.07999992 -0.06000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.058062 -0.573540 0.817117
-3.47000003 -18.04000092 -0.01000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.094228 -0.325154 0.940955
-3.48000002 -18.04999924 -0.05000000 196 53 131 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.241401 -0.568459 0.786498
