//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.88000011 21.29999924 0.03000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.085764 0.988051 0.128059
3.90000010 21.29000092 0.03000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.346778 0.937202 0.037385
3.89000010 21.29999924 0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.116302 0.957854 -0.262658
3.89000010 21.29999924 0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.116302 0.957854 -0.262658
3.89000010 21.29999924 0.02000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.362151 0.925192 0.113428
3.88000011 21.29999924 0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.103315 0.990194 -0.094028
3.88000011 21.29999924 0.04000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.262418 0.963857 0.046016
3.90000010 21.29000092 0.03000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.346778 0.937202 0.037385
3.85999990 21.29000092 0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.028345 0.998380 0.049342
4.05999994 21.26000023 -0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.876933 -0.422781 0.228570
4.03999996 21.25000000 -0.04000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.578150 0.798541 0.167558
4.05000019 21.26000023 -0.04000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.580917 0.756953 -0.299261
4.03999996 21.27000046 -0.07000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.540383 0.826205 -0.159286
4.03999996 21.25000000 -0.04000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.578150 0.798541 0.167558
3.99000001 21.28000069 0.00000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.262336 0.955747 0.133145
4.03000021 21.27000046 -0.02000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.473203 0.861852 -0.182457
4.01000023 21.27000046 -0.07000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.357112 0.896483 -0.262277
4.03000021 21.25000000 -0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.234351 0.968733 -0.081459
4.03999996 21.27000046 -0.11000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.503343 0.838906 0.207081
4.07000017 21.26000023 -0.12000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.774904 -0.616638 -0.138856
4.00000000 21.26000023 -0.10000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.250091 0.879063 -0.405836
4.01000023 21.26000023 -0.08000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.643939 0.758352 -0.101211
4.00000000 21.25000000 -0.11000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.217594 0.912165 -0.347286
4.01000023 21.27000046 -0.08000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.466172 0.876746 -0.118325
4.00000000 21.26000023 -0.08000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.346178 0.936639 0.053560
4.00000000 21.25000000 -0.11000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.217594 0.912165 -0.347286
4.00000000 21.27000046 -0.14000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.347700 0.933019 -0.092631
4.01000023 21.27000046 -0.15000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.225724 0.959658 -0.167643
4.00000000 21.26000023 -0.15000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.226553 0.964467 -0.135932
4.00000000 21.26000023 -0.15000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.226553 0.964467 -0.135932
3.97000003 21.28000069 -0.07000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.174075 0.975573 0.134000
3.97000003 21.28000069 -0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.318424 0.944790 -0.077313
3.96000004 21.28000069 -0.04000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.156851 0.979395 0.127210
3.97000003 21.28000069 -0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.318424 0.944790 -0.077313
3.98000002 21.27000046 -0.01000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.251210 0.967932 0.001191
3.98000002 21.27000046 0.01000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.162108 0.932470 -0.322831
3.95000005 21.27000046 -0.06000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.029251 0.981661 -0.188376
3.98000002 21.26000023 -0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.215667 0.968589 -0.123785
3.91000009 21.28000069 -0.01000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.008701 0.948398 0.316961
3.94000006 21.29000092 0.00000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.122990 0.977705 -0.170198
3.92000008 21.28000069 -0.02000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.087675 0.926658 -0.365538
3.91000009 21.29000092 -0.07000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.306205 0.937837 -0.163401
3.92000008 21.28000069 -0.03000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.130449 0.929620 -0.344660
3.93000007 21.28000069 -0.04000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.206018 0.978292 -0.022368
3.92000008 21.28000069 -0.05000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.173411 0.959718 0.221066
3.92000008 21.28000069 -0.03000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.130449 0.929620 -0.344660
3.93000007 21.28000069 -0.03000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.008031 0.983189 -0.182412
3.92000008 21.28000069 -0.04000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.204225 0.978130 -0.039412
3.92000008 21.28000069 -0.03000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.130449 0.929620 -0.344660
3.92000008 21.26000023 0.00000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.382810 0.896158 0.224406
3.95000005 21.26000023 -0.11000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.077520 0.983905 -0.161003
3.95000005 21.25000000 -0.14000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.087655 0.964202 -0.250261
3.93000007 21.29999924 -0.08000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.161208 0.968541 0.189581
3.91000009 21.29999924 -0.12000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.110591 0.900123 -0.421364
3.92000008 21.28000069 -0.14000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.173646 0.958368 0.226668
3.92000008 21.26000023 -0.10000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.178191 0.970434 -0.162807
3.94000006 21.27000046 -0.09000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.134868 0.978718 -0.154665
3.91000009 21.27000046 -0.08000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.210198 0.974779 -0.074983
3.93000007 21.26000023 -0.11000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.031912 0.979808 -0.197380
3.93000007 21.26000023 -0.09000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.327740 0.890436 -0.315768
3.93000007 21.27000046 -0.09000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.204556 0.884448 -0.419414
3.93000007 21.27000046 -0.10000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.412113 0.841462 -0.349434
3.93000007 21.26000023 -0.11000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.031912 0.979808 -0.197380
3.92000008 21.26000023 -0.11000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.110682 0.991573 -0.067322
3.91000009 21.26000023 -0.12000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.093395 0.981251 0.168596
3.94000006 21.26000023 -0.12000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.031901 0.999211 0.023668
4.05000019 21.27000046 -0.20000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.506223 0.849574 0.148199
4.05000019 21.27000046 -0.20999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.584781 0.805344 -0.097222
3.99000001 21.26000023 -0.16000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.549194 0.778423 0.304046
4.03000021 21.26000023 -0.17000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.627200 0.769543 -0.120102
3.99000001 21.26000023 -0.18000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.173867 0.982049 -0.073144
4.03000021 21.27000046 -0.18000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.529549 0.848095 0.017697
4.01999998 21.25000000 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.576969 0.816570 -0.017901
4.01000023 21.23999977 -0.23999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.695039 -0.709859 -0.114111
4.01999998 21.25000000 -0.23999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.450214 0.872381 -0.190418
4.03000021 21.26000023 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.366969 0.920884 -0.131555
3.99000001 21.26000023 -0.20999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.186078 0.975346 0.118640
4.03000021 21.26000023 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.366969 0.920884 -0.131555
4.03000021 21.26000023 -0.20999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.541812 0.756584 -0.366089
4.05999994 21.27000046 -0.28000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.585783 0.810126 -0.023542
4.03999996 21.26000023 -0.25999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.591519 0.805857 -0.026444
4.07000017 21.27000046 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.856917 -0.379647 0.348655
4.00000000 21.28000069 -0.28999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.386003 0.907320 -0.166651
4.03000021 21.25000000 -0.25000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.254034 0.964317 -0.074567
4.01000023 21.27000046 -0.25999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.246752 0.968952 0.015648
4.03000021 21.25000000 -0.25000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.254034 0.964317 -0.074567
4.01000023 21.23999977 -0.28000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.536296 0.834400 0.127133
4.03000021 21.25000000 -0.25000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.254034 0.964317 -0.074567
4.03000021 21.25000000 -0.28999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.479371 0.872483 -0.094743
4.03000021 21.26000023 -0.31000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.424882 0.891532 0.156990
3.99000001 21.25000000 -0.31000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.418544 0.904330 -0.083709
4.01999998 21.23999977 -0.30000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.298297 0.938879 -0.171830
3.99000001 21.25000000 -0.30000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.274781 0.950342 0.146103
3.95000005 21.25000000 -0.19000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.083842 0.969809 -0.229000
3.95000005 21.25000000 -0.20000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.082822 0.992728 0.087360
3.96000004 21.25000000 -0.19000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.019041 0.940620 -0.338928
3.96000004 21.25000000 -0.19000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.019041 0.940620 -0.338928
3.96000004 21.26000023 -0.18000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.155732 0.898671 -0.410046
3.96000004 21.25000000 -0.19000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.019041 0.940620 -0.338928
3.97000003 21.23999977 -0.23999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.047731 0.986045 -0.159490
3.98000002 21.25000000 -0.22000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.214927 0.971569 -0.099294
3.98000002 21.25000000 -0.23999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.547877 0.836233 -0.023343
3.91000009 21.29000092 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.050765 0.996942 0.059406
3.94000006 21.25000000 -0.19000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.017048 0.999814 -0.009025
3.94000006 21.25000000 -0.18000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.020060 0.997722 -0.064403
3.94000006 21.25000000 -0.17000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.159960 0.984645 -0.069909
3.92000008 21.23999977 -0.20000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.284852 0.946355 -0.152551
3.91000009 21.25000000 -0.19000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.082652 0.992954 -0.084916
3.94000006 21.27000046 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.609349 0.791159 -0.052555
3.91000009 21.26000023 -0.22000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.051224 0.963266 -0.263618
3.91000009 21.25000000 -0.23999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.237779 0.960311 -0.145820
3.94000006 21.27000046 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.609349 0.791159 -0.052555
3.94000006 21.25000000 -0.22000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.112583 0.993570 0.012023
3.94000006 21.27000046 -0.23999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.277440 0.960742 -0.001212
3.94000006 21.27000046 -0.20999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.319205 0.947678 -0.003726
3.93000007 21.27000046 -0.20999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.137718 0.990471 0.001102
3.94000006 21.26000023 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.574460 0.817662 0.037738
3.94000006 21.27000046 -0.22000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.362167 0.911860 0.193251
3.92000008 21.26000023 -0.23000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.023575 0.999394 -0.025625
3.93000007 21.26000023 -0.22000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.415916 0.909243 0.017057
3.98000002 21.23999977 -0.25999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.040046 0.999109 -0.013349
3.97000003 21.23999977 -0.25000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.183977 0.981605 0.051039
3.97000003 21.23999977 -0.25000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.183977 0.981605 0.051039
3.95000005 21.23999977 -0.25999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.038755 0.982961 0.179681
3.95000005 21.23999977 -0.25999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.038755 0.982961 0.179681
3.97000003 21.23999977 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.025984 0.998840 0.040536
3.95000005 21.25000000 -0.31999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.102437 0.990987 0.086323
3.95000005 21.25000000 -0.30000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.057833 0.970860 -0.232563
3.95000005 21.23999977 -0.31999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.120419 0.937642 0.326078
3.91000009 21.28000069 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.065212 0.973262 -0.220245
3.92000008 21.28000069 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.064937 0.997475 -0.028743
3.93000007 21.25000000 -0.25999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.439606 0.896795 0.050047
3.93000007 21.25000000 -0.25999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.439606 0.896795 0.050047
3.91000009 21.25000000 -0.25000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.186570 0.977331 0.100081
3.91000009 21.25000000 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.103037 0.994578 0.014100
3.93000007 21.26000023 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.148596 0.985490 0.082025
3.91000009 21.25000000 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.103037 0.994578 0.014100
3.91000009 21.25000000 -0.27000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.103037 0.994578 0.014100
3.91000009 21.25000000 -0.30000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.031623 0.995589 -0.088327
3.93000007 21.25000000 -0.31000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.173561 0.983514 0.050770
3.92000008 21.26000023 -0.28999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.130816 0.981734 -0.138152
3.92000008 21.25000000 -0.30000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.019041 0.940620 -0.338928
3.93000007 21.26000023 -0.30000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.106305 0.935212 -0.337753
3.91000009 21.27000046 -0.28999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.037822 0.969949 0.240352
3.85999990 21.30999947 -0.01000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.076181 0.996789 -0.024678
3.88000011 21.29999924 -0.01000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.171957 0.985051 0.010249
3.88000011 21.29999924 -0.02000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.001311 0.895734 -0.444588
