//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.23000002 -3.43000007 0.34999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.266487 0.963072 -0.038424
-6.21999979 -3.43000007 0.34000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.075163 0.974656 0.210703
-6.23000002 -3.45000005 0.31000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.158505 0.962818 -0.218763
-6.21000004 -3.46000004 0.34000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.035039 0.930479 -0.364665
-6.15999985 -3.49000001 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.217063 0.967152 -0.132293
-6.17999983 -3.49000001 0.19000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.349713 0.918881 -0.182644
-6.17000008 -3.47000003 0.20000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.022571 0.975291 -0.219767
-6.21000004 -3.46000004 0.27000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.421998 0.906171 -0.027780
-6.21999979 -3.49000001 0.22000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.428867 0.890725 0.150606
-5.98999977 -3.65000010 0.13000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.802485 0.302317 0.514414
-6.01999998 -3.59999990 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.828027 0.534549 0.169199
-6.03000021 -3.59999990 0.10000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.580536 0.742245 0.334738
-6.01999998 -3.59999990 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.828027 0.534549 0.169199
-6.00000000 -3.70000005 0.16000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.705752 -0.089132 0.702830
-6.01999998 -3.68000007 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.914287 0.183998 0.360865
-6.05999994 -3.71000004 0.07000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.623436 0.781725 0.015273
-6.05999994 -3.70000005 0.02000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.389427 0.905810 -0.166897
-6.07999992 -3.51999998 0.28999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.579700 0.717645 0.385919
-6.09000015 -3.56999993 0.28000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.644940 0.453971 0.614787
-6.11999989 -3.50999999 0.34000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.657280 0.607106 0.446549
-6.11000013 -3.51999998 0.34999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.595859 0.799744 -0.073226
-6.13000011 -3.50000000 0.30000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.499259 0.780395 0.376464
-6.11000013 -3.56999993 0.33000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.658053 0.434815 0.614738
-6.11999989 -3.55999994 0.34999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.564691 0.645602 0.514122
-6.11999989 -3.55999994 0.34999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.564691 0.645602 0.514122
-6.11000013 -3.55999994 0.31999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.568774 0.821872 -0.031985
-6.11000013 -3.55999994 0.31999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.568774 0.821872 -0.031985
-6.13000011 -3.54999995 0.28999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.557844 0.805435 0.200212
-6.09999990 -3.56999993 0.19000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.737844 0.659702 -0.142760
-6.13999987 -3.51999998 0.25999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.323436 0.928303 0.183420
-6.11000013 -3.56999993 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.502685 0.811545 0.297829
-6.11000013 -3.56999993 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.502685 0.811545 0.297829
-6.11000013 -3.57999992 0.27000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.787067 0.609577 -0.094564
-6.11000013 -3.55999994 0.25000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.411043 0.833110 0.370096
-6.11999989 -3.56999993 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.479078 0.843361 0.243365
-6.11000013 -3.56999993 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.502685 0.811545 0.297829
-6.11000013 -3.56999993 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.502685 0.811545 0.297829
-6.11999989 -3.56999993 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.479078 0.843361 0.243365
-6.11000013 -3.56999993 0.22000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.598803 0.774287 -0.204732
-6.09999990 -3.58999991 0.31999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.894559 0.446617 0.017229
-6.13000011 -3.61999989 0.28999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.602955 0.562421 0.565798
-6.11999989 -3.60999990 0.31000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.970847 0.223657 0.086214
-6.09000015 -3.61999989 0.22000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.802769 0.594696 0.043583
-6.09000015 -3.64000010 0.25000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.862868 0.083321 0.498514
-6.07999992 -3.63000011 0.20000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.968919 0.247307 -0.005974
-6.11999989 -3.61999989 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.508211 0.782483 0.359781
-6.13000011 -3.60999990 0.27000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.911458 0.245672 0.329985
-6.11999989 -3.66000009 0.25000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.801999 0.170670 0.572425
-6.11999989 -3.66000009 0.25000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.801999 0.170670 0.572425
-6.15000010 -3.50000000 0.28999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.270771 0.956201 0.111186
-6.19000006 -3.51999998 0.31000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.336509 0.937703 0.086455
-6.19000006 -3.51999998 0.30000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.066134 0.967057 0.245820
-6.19000006 -3.51999998 0.30000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.066134 0.967057 0.245820
-6.17000008 -3.50000000 0.23999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.032176 0.935686 -0.351365
-6.17000008 -3.50000000 0.27000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.265432 0.915232 -0.303143
-6.15000010 -3.51999998 0.25999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.441440 0.895181 0.061501
-6.17000008 -3.50000000 0.23999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.032176 0.935686 -0.351365
-6.17999983 -3.50000000 0.22000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.103216 0.936985 -0.333776
-6.15000010 -3.51999998 0.19000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.056900 0.927610 0.369191
-6.15000010 -3.53999996 0.23999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.147758 0.929357 -0.338325
-6.19999981 -3.50999999 0.25999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.027062 0.980131 -0.196497
-6.23000002 -3.51999998 0.20999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.455630 0.748417 -0.481948
-6.21999979 -3.51999998 0.20000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.504284 0.846424 -0.171070
-6.21999979 -3.52999997 0.19000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.299896 0.908467 -0.291119
-6.21999979 -3.51999998 0.20000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.504284 0.846424 -0.171070
-6.21999979 -3.53999996 0.23999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.146442 0.988197 -0.044970
-6.23000002 -3.53999996 0.23999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.309073 0.950112 -0.041973
-6.19000006 -3.56999993 0.23000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.293236 0.953979 0.062745
-6.15000010 -3.66000009 0.33000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.650215 -0.216738 0.728179
-6.21000004 -3.61999989 0.31999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.367123 0.926548 -0.082031
-6.21000004 -3.63000011 0.31000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.593288 0.780320 -0.197763
-6.19999981 -3.64000010 0.30000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.876746 0.466172 0.118325
-6.15000010 -3.59999990 0.25999999 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.398453 0.911341 -0.103405
-6.09999990 -3.54999995 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.005224 0.997818 0.065825
-6.13000011 -3.54999995 0.15000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.337344 0.941279 0.013898
-6.13000011 -3.53999996 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.001201 0.964763 -0.263117
-6.11999989 -3.55999994 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.169041 0.972302 0.161415
-6.11000013 -3.57999992 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.663518 0.733044 0.149632
-6.11000013 -3.55999994 0.16000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.506415 0.830766 -0.231023
-6.13999987 -3.53999996 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.029086 0.996479 0.078641
-6.11000013 -3.57999992 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.663518 0.733044 0.149632
-6.11999989 -3.55999994 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.169041 0.972302 0.161415
-6.11000013 -3.54999995 0.12000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.543262 0.831642 -0.115061
-6.11999989 -3.54999995 0.13000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.408435 0.875649 -0.257721
-6.11999989 -3.55999994 0.10000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.099805 0.920118 -0.378711
-6.11000013 -3.53999996 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.089659 0.932723 -0.349269
-6.13000011 -3.54999995 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.175387 0.961334 -0.212311
-6.13999987 -3.55999994 0.13000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.336863 0.930842 -0.141620
-6.13000011 -3.54999995 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.175387 0.961334 -0.212311
-6.13000011 -3.56999993 0.04000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.250608 0.949600 -0.188295
-6.11999989 -3.56999993 0.04000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.143909 0.983179 -0.112467
-6.11999989 -3.56999993 0.02000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.031392 0.999482 -0.007089
-6.09999990 -3.61999989 0.16000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.732294 0.673357 -0.101667
-6.07999992 -3.58999991 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.548624 0.835934 -0.015050
-6.09999990 -3.64000010 0.15000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.960571 0.248941 0.123819
-6.09000015 -3.63000011 0.12000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.870357 0.480050 0.109685
-6.09999990 -3.64000010 0.12000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.721245 0.332259 0.607791
-6.09999990 -3.65000010 0.12000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.801756 0.012420 0.597522
-6.09999990 -3.64000010 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.911740 0.342444 0.226851
-6.09999990 -3.61999989 0.08000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.561063 0.810759 0.166965
-6.09999990 -3.61999989 0.09000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.411457 0.849310 -0.330719
-6.09999990 -3.61999989 0.09000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.411457 0.849310 -0.330719
-6.07999992 -3.64000010 0.07000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.828101 0.558160 -0.052020
-6.07999992 -3.65000010 0.07000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.675362 0.733458 0.076977
-6.07000017 -3.66000009 0.02000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.737035 0.567076 0.367701
-6.13000011 -3.58999991 0.06000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.207448 0.976583 -0.057018
-6.11999989 -3.61999989 0.07000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.339195 0.928979 0.148138
-6.11000013 -3.60999990 0.03000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.026427 0.950099 -0.310827
-6.13999987 -3.64000010 0.05000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.690695 -0.696875 0.193147
-6.17999983 -3.50999999 0.16000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.495791 0.867973 -0.028525
-6.17000008 -3.50000000 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.025406 0.969042 -0.245587
-6.15999985 -3.52999997 0.13000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.135430 0.934328 -0.329682
-6.15000010 -3.52999997 0.10000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.318455 0.947871 -0.011240
-6.15999985 -3.52999997 0.13000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.135430 0.934328 -0.329682
-6.15999985 -3.52999997 0.11000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.171068 0.930443 -0.324056
-6.17000008 -3.56999993 0.18000001 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.095280 0.976309 0.194272
-6.15999985 -3.54999995 0.17000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.114005 0.993475 -0.003257
-6.15999985 -3.55999994 0.11000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.151684 0.905849 -0.395512
-6.17999983 -3.53999996 0.14000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.300938 0.899850 -0.315763
-6.17000008 -3.55999994 0.12000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.016399 0.942327 -0.334293
-6.15999985 -3.54999995 0.12000000 154 124 116 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.292847 0.955801 0.026169
