//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.00000000 8.06000042 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.133145 0.262336 0.955747
3.00000000 8.05000019 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.023294 0.015192 0.999613
2.97000003 8.02999973 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.066152 -0.048801 0.996616
3.01999998 8.06999969 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.158971 0.024017 0.986991
3.01999998 8.09000015 -0.28000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.127413 -0.222651 0.966536
3.00999999 8.02000046 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.052391 -0.045976 0.997568
3.02999997 8.02000046 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.131356 0.143632 0.980875
2.98000002 8.06999969 -0.27000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.334382 0.184827 0.924136
2.95000005 8.09000015 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.354846 0.398615 0.845689
2.95000005 8.07999992 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.375392 0.344496 0.860467
2.93000007 8.09000015 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.171026 -0.088546 0.981280
2.95000005 8.06999969 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.207255 0.125879 0.970155
2.95000005 8.05000019 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.060759 -0.241796 0.968423
2.93000007 8.05000019 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.065881 0.396630 0.915611
2.95000005 8.05000019 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.060759 -0.241796 0.968423
2.95000005 8.02999973 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.194751 -0.066530 0.978594
2.89000010 8.07999992 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.230190 -0.119596 0.965769
2.95000005 8.02000046 -0.28999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.255315 0.141548 0.956440
2.89000010 8.07999992 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.455235 0.293650 0.840554
2.91000009 8.03999996 -0.30000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.015284 -0.212795 0.976977
3.00999999 7.98999977 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.159309 0.124730 0.979318
2.98000002 7.98000002 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.397190 -0.242479 0.885124
2.96000004 7.96999979 -0.20000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.171970 -0.295789 0.939646
3.00000000 8.01000023 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.020862 0.276120 0.960897
2.98000002 8.00000000 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.059614 -0.100106 0.993189
2.99000001 8.00000000 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.189210 -0.232151 0.954099
2.99000001 7.98000002 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.044197 -0.061445 0.997131
2.96000004 8.00000000 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.067109 0.064909 0.995632
2.97000003 7.96000004 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.363273 0.363273 0.857943
2.98000002 8.01000023 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.097117 -0.223244 0.969913
2.92000008 7.98999977 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.107630 0.309603 0.944755
2.95000005 8.00000000 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.021028 -0.118421 0.992741
2.94000006 8.00000000 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.072723 -0.276857 0.958155
2.95000005 7.96000004 -0.20000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.222274 -0.008232 0.974949
2.90000010 7.98999977 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.418537 -0.060952 0.906152
2.91000009 8.01000023 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.097251 0.054774 0.993752
2.88000011 7.96000004 -0.16000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.255866 0.144505 0.955851
2.91000009 8.01000023 -0.28999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.105262 0.059988 0.992634
2.89000010 7.98999977 -0.28999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.161464 -0.252205 0.954108
2.89000010 7.98000002 -0.30000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.087814 0.253260 0.963405
2.88000011 7.88999987 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.040634 0.163698 0.985673
2.77999997 8.02000046 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.479548 0.085784 0.873312
2.70000005 8.05000019 -0.14000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.153365 0.294514 0.943261
2.79999995 8.10999966 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.462542 -0.017329 0.886428
2.78999996 8.10000038 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.263526 0.040828 0.963788
2.79999995 8.10999966 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.462542 -0.017329 0.886428
2.78999996 8.13000011 -0.20000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.244946 0.273264 0.930230
2.86999989 8.05000019 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.003477 0.202796 0.979215
2.85999990 8.02000046 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.267822 -0.008483 0.963431
2.81999993 8.03999996 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.338690 -0.135750 0.931054
2.85999990 8.02999973 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.356165 -0.261582 0.897063
2.86999989 8.05000019 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.131922 0.246864 0.960028
2.86999989 8.02999973 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.023066 0.106544 0.994040
2.85999990 8.02999973 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.356165 -0.261582 0.897063
2.85999990 8.06000042 -0.27000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.466179 -0.085396 0.880560
2.71000004 8.14000034 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.240529 0.342572 0.908180
2.73000002 8.14000034 -0.20000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.319395 0.247134 0.914829
2.70000005 8.14000034 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.067902 0.037724 0.996979
2.70000005 8.15999985 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.406739 0.035772 0.912844
2.72000003 8.14000034 -0.20000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.038389 0.166353 0.985319
2.74000001 8.15999985 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.083406 0.501852 0.860923
2.73000002 8.14000034 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.126461 0.436219 0.890910
2.70000005 8.10000038 -0.16000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.470668 0.242188 0.848420
2.72000003 8.13000011 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.089360 0.413804 0.905970
2.70000005 8.13000011 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.046620 0.288538 0.956333
2.73000002 8.13000011 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.224940 0.247020 0.942541
2.75000000 8.18000031 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.439147 -0.019901 0.898195
2.71000004 8.17000008 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.012298 0.144228 0.989468
2.75000000 8.17000008 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.496518 0.128834 0.858412
2.77999997 8.09000015 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.511649 0.161652 0.843851
2.75000000 8.06999969 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.131086 -0.140887 0.981309
2.75999999 8.09000015 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.013072 -0.229351 0.973256
2.75999999 8.09000015 -0.23999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.005742 -0.189483 0.981867
2.75000000 8.06999969 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.053845 -0.492889 -0.868424
2.76999998 8.05000019 -0.16000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.227681 0.263999 0.937265
2.76999998 8.02000046 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.477882 0.163215 0.863128
2.72000003 8.09000015 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.211678 -0.064849 0.975186
2.73000002 8.07999992 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.485248 -0.050862 0.872896
2.72000003 8.03999996 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.177561 -0.012601 0.984029
2.70000005 8.03999996 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.318695 0.161417 0.934012
2.76999998 8.00000000 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.430780 0.301083 0.850751
2.70000005 8.01000023 -0.11000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.376831 0.336841 0.862866
2.74000001 7.98000002 -0.13000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.499287 0.230557 0.835198
2.71000004 7.94000006 -0.10000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.284032 0.275381 0.918418
2.72000003 7.92999983 -0.09000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.149569 0.359246 0.921179
2.70000005 7.92000008 -0.04000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.090535 0.003195 0.995888
2.75000000 7.88999987 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.207958 0.166105 0.963931
2.75999999 7.86999989 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.113049 -0.414512 0.902995
2.74000001 7.90000010 -0.08000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.122031 0.053603 0.991078
2.72000003 7.92000008 -0.13000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.254186 0.023108 0.966879
2.71000004 7.90000010 -0.13000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.346802 -0.211535 0.913773
2.73000002 7.88000011 -0.09000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.063737 -0.326490 0.943049
2.71000004 7.84000015 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.073459 0.177024 0.981461
2.71000004 7.86000013 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.266487 -0.038424 0.963072
2.70000005 7.84000015 -0.12000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.277411 0.059536 0.958905
2.70000005 7.84000015 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.271826 -0.385963 0.881557
2.71000004 7.86000013 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.266487 -0.038424 0.963072
2.73000002 7.88000011 -0.13000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.119435 -0.032370 0.992314
2.71000004 7.84999990 -0.15000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.231439 0.025182 0.972523
2.85999990 7.96999979 -0.20000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.179159 -0.197468 0.963799
2.86999989 8.00000000 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.079548 -0.246221 0.965944
2.84999990 7.98000002 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.057950 -0.066698 0.996089
2.84999990 7.98999977 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.188954 -0.100034 0.976878
2.83999991 7.94000006 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.269953 -0.125100 0.954712
2.84999990 7.96000004 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.550365 -0.026208 0.834513
2.82999992 7.94999981 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.106475 -0.340990 0.934017
2.78999996 7.98999977 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.361353 0.216231 0.907010
2.78999996 8.01000023 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.420565 0.285984 0.861010
2.80999994 8.01000023 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.310292 -0.110533 0.944193
2.78999996 7.92999983 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.153203 -0.143238 0.977758
2.86999989 7.98000002 -0.30000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.524160 0.099088 0.845836
2.82999992 7.96000004 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.009572 -0.081897 0.996595
2.82999992 7.96000004 -0.27000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.099720 -0.147777 0.983981
2.84999990 7.94999981 -0.27000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.118706 0.302766 0.945644
2.84999990 7.84999990 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.438765 -0.075649 0.895412
2.84999990 7.84999990 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.438765 -0.075649 0.895412
2.81999993 7.90999985 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.528975 0.162418 0.832950
2.80999994 7.92000008 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.135634 0.061441 0.988852
2.81999993 7.90000010 -0.23000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.487900 -0.006684 0.872874
2.79999995 7.88000011 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.390072 -0.097176 0.915642
2.81999993 7.90000010 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.393232 -0.304487 0.867558
2.80999994 7.92000008 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.113609 0.157587 0.980948
2.81999993 7.90000010 -0.25999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.342512 0.112366 0.932770
2.79999995 7.86999989 -0.25000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.231365 0.267823 0.935276
2.77999997 8.01000023 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.439545 0.309080 0.843368
2.77999997 7.98000002 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.396408 -0.085820 0.914054
2.75000000 8.01000023 -0.20999999 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.053148 -0.059656 0.996803
2.76999998 7.92999983 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.216376 -0.146410 0.965270
2.76999998 7.94000006 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.111823 -0.332776 0.936352
2.75999999 7.92999983 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.024733 0.203751 0.978710
2.73000002 7.94999981 -0.16000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.250106 -0.368500 0.895352
2.74000001 7.94000006 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.177959 0.118225 0.976910
2.74000001 7.96000004 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.095272 -0.237545 0.966693
2.76999998 7.92000008 -0.18000001 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.330285 -0.265696 0.905714
2.75000000 7.90000010 -0.16000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.310212 0.361662 0.879187
2.77999997 7.92000008 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.324617 -0.158855 0.932410
2.76999998 7.90999985 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.259451 0.150349 0.953981
2.76999998 7.92000008 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.086316 -0.333314 0.938856
2.77999997 7.90000010 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.336283 -0.197229 0.920877
2.76999998 7.92000008 -0.22000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.126444 -0.288825 0.948995
2.76999998 7.84999990 -0.17000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.160655 -0.135748 0.977631
2.75999999 7.86000013 -0.19000000 235 171 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.086111 0.133295 0.987328
