//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.22999954 9.72000027 -0.47999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.114776 0.992866 -0.032315
-12.21000004 9.65999985 -0.44999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.126260 0.984828 0.119045
-12.22000027 9.65999985 -0.49000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.267681 0.962406 -0.046066
-12.19999981 9.60000038 -0.34999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.107426 0.899867 0.422728
-12.18000031 9.64000034 -0.34000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.039015 0.955242 -0.293243
-12.19999981 9.64000034 -0.38999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.316372 0.941038 0.119817
-12.22000027 9.61999989 -0.44999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.016765 0.924655 0.380437
-12.21000004 9.61999989 -0.44000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.001247 0.943838 0.330406
-12.21000004 9.61999989 -0.46000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.050044 0.899442 0.434167
-12.17000008 9.68000031 -0.52999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.492517 0.832184 -0.254750
-12.18000031 9.67000008 -0.52999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.617497 0.785002 -0.049684
-12.19999981 9.69999981 -0.64999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.303096 0.948650 0.090535
-12.22000027 9.71000004 -0.61000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.254457 0.959106 0.123966
-12.21000004 9.67000008 -0.62000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.101311 0.985696 0.134684
-12.22000027 9.67000008 -0.67000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.328180 0.944608 0.003743
-12.21000004 9.67000008 -0.67000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.399425 0.916173 -0.032956
-12.23999977 9.65999985 -0.67000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.188254 0.962333 -0.196153
-12.23999977 9.63000011 -0.52999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.133216 0.880945 0.454081
-12.27000046 9.76000023 -0.36000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.950610 0.157314 -0.267569
-12.26000023 9.77000046 -0.36000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.877412 0.348227 0.329980
-12.27000046 9.76000023 -0.34000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.987175 0.054649 -0.149995
-12.30000019 9.75000000 -0.34000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.760344 0.634370 0.139471
-12.31000042 9.76000023 -0.38000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.923966 0.349797 0.154691
-12.31000042 9.76000023 -0.43000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985842 0.137088 -0.096558
-12.31000042 9.76000023 -0.43000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985842 0.137088 -0.096558
-12.31000042 9.72999954 -0.44000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.879098 0.432900 -0.199459
-12.28999996 9.76000023 -0.50000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.798865 0.509812 -0.319228
-12.28999996 9.77000046 -0.50000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.783358 0.563578 -0.262166
-12.30000019 9.76000023 -0.46000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.888132 0.157409 -0.431791
-12.32999992 9.77999973 -0.38000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.952311 -0.302261 -0.041735
-12.34000015 9.76000023 -0.37000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.921652 0.379186 -0.082314
-12.32999992 9.73999977 -0.43000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.878351 0.365600 -0.307954
-12.30000019 9.84000015 -0.60000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.908186 -0.409574 -0.086298
-12.27000046 9.84000015 -0.66000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.578492 0.808723 -0.106373
-12.26000023 9.78999996 -0.63000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.851939 0.395710 -0.342948
-12.27000046 9.78999996 -0.63999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.948045 -0.259794 -0.183624
-12.27000046 9.78999996 -0.63999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.948045 -0.259794 -0.183624
-12.31999969 9.80000019 -0.58999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.962527 -0.187778 0.195657
-12.31000042 9.78999996 -0.64999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.996368 -0.080787 0.026929
-12.35999966 9.82999992 -0.63999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.969097 -0.158299 0.189186
-12.32999992 9.77999973 -0.57999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.991323 0.131221 0.007719
-12.34000015 9.77000046 -0.52999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.952019 0.241718 -0.187703
-12.34000015 9.75000000 -0.56999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.961130 0.018366 -0.275483
-12.32999992 9.72999954 -0.57999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.780313 0.508900 -0.363500
-12.36999989 9.81000042 -0.62000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.989219 -0.138697 0.046997
-12.34000015 9.78999996 -0.61000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.915638 0.385314 -0.114627
-12.34000015 9.77999973 -0.62000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.959574 0.115878 -0.256494
-12.34000015 9.78999996 -0.61000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.915638 0.385314 -0.114627
-12.32999992 9.81000042 -0.67000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985068 0.106526 0.135252
-12.34000015 9.78999996 -0.66000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.924506 0.116419 -0.362954
-12.32999992 9.81000042 -0.67000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985068 0.106526 0.135252
-12.34000015 9.77999973 -0.67000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.898511 0.427663 0.098906
-12.34000015 9.73999977 -0.64999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.923755 0.247001 0.292689
-12.34000015 9.72999954 -0.66000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.893690 0.446167 0.047465
-12.34000015 9.72999954 -0.63999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.806710 0.586047 -0.075943
-12.35000038 9.77000046 -0.64999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.943952 0.316416 -0.093998
-12.25000000 9.72000027 -0.47999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.180400 0.948117 -0.261783
-12.25000000 9.72000027 -0.47999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.180400 0.948117 -0.261783
-12.30000019 9.60000038 -0.33000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.263281 0.926464 -0.268974
-12.31999969 9.60000038 -0.34999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.321653 0.899739 -0.294972
-12.31000042 9.60000038 -0.40000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.091770 0.985629 0.141826
-12.30000019 9.64000034 -0.40000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.204610 0.977044 -0.059325
-12.27999973 9.56999969 -0.47999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.107509 0.977468 0.181653
-12.31999969 9.61999989 -0.44999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.383969 0.923324 -0.006421
-12.31000042 9.61999989 -0.43000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.170017 0.954503 -0.244985
-12.28999996 9.64000034 -0.50000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.389345 0.889720 -0.238344
-12.34000015 9.71000004 -0.41000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.835322 0.487656 -0.253827
-12.32999992 9.69999981 -0.40000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.933824 0.242935 -0.262594
-12.32999992 9.72000027 -0.38000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.935690 0.328241 0.129389
-12.34000015 9.71000004 -0.41000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.835322 0.487656 -0.253827
-12.34000015 9.69999981 -0.44000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.800132 0.560553 0.213471
-12.32999992 9.69999981 -0.43000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.942623 0.324725 0.077566
-12.34000015 9.69999981 -0.44000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.800132 0.560553 0.213471
-12.35999966 9.72000027 -0.41999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.719894 0.691041 -0.064920
-12.35000038 9.67000008 -0.50000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.714390 0.575802 0.397617
-12.36999989 9.65999985 -0.47999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.645458 0.668451 0.369537
-12.35999966 9.65999985 -0.47000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.520597 0.770354 -0.368148
-12.38000011 9.72000027 -0.50000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.906683 0.273909 0.320781
-12.39000034 9.68000031 -0.44000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.599149 0.759551 -0.253184
-12.27999973 9.64999962 -0.55000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.350416 0.893188 -0.281824
-12.26000023 9.65999985 -0.60000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.046387 0.998859 0.011339
-12.27999973 9.64999962 -0.62000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.210204 0.969488 -0.126123
-12.30000019 9.64999962 -0.62000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.248155 0.941326 -0.228746
-12.28999996 9.65999985 -0.62000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.437090 0.897328 -0.061274
-12.27000046 9.61999989 -0.52999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.076911 0.985648 0.150273
-12.27999973 9.63000011 -0.57999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.117794 0.961768 -0.247238
-12.31999969 9.64000034 -0.50999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.413217 0.910632 -0.001295
-12.31000042 9.60999966 -0.50999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.062974 0.995428 0.071812
-12.30000019 9.64000034 -0.57999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.286693 0.955216 -0.073280
-12.27999973 9.61999989 -0.66000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.029414 0.980066 -0.196484
-12.30000019 9.64000034 -0.58999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.124655 0.986558 0.105660
-12.28999996 9.63000011 -0.64999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.337037 0.852687 -0.399163
-12.34000015 9.69999981 -0.51999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.921634 0.366166 -0.128504
-12.35000038 9.72000027 -0.52999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.709360 0.684952 0.166280
-12.35000038 9.71000004 -0.50999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.918458 0.395465 -0.006441
-12.35000038 9.71000004 -0.56000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.844633 0.401240 -0.354403
-12.39999962 9.69999981 -0.52999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.858805 0.372922 -0.351259
-12.38000011 9.68000031 -0.55000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.659957 0.751272 0.006918
-12.35000038 9.69999981 -0.61000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.908442 0.339754 0.243515
-12.32999992 9.72000027 -0.63000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.826928 0.542902 0.146451
-12.34000015 9.72000027 -0.66000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.869193 0.478415 -0.124991
-12.34000015 9.72000027 -0.64999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.777874 0.600598 -0.184917
-12.32999992 9.71000004 -0.63999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.910803 0.329749 0.248401
-12.39000034 9.68999958 -0.60000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.768434 0.560749 0.308332
-12.18999958 9.73999977 -0.69000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.527340 0.775690 0.346722
-12.19999981 9.72999954 -0.68000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.442069 0.893777 -0.075744
-12.18000031 9.76000023 -0.75000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.736694 -0.661674 -0.139537
-12.21000004 9.76000023 -0.69000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.504627 0.781930 0.365975
-12.22000027 9.72999954 -0.74000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.303418 0.949319 0.082040
-12.18999958 9.72999954 -0.80000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.551358 0.713620 0.432146
-12.21000004 9.73999977 -0.75999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.655760 0.752910 -0.055718
-12.21000004 9.73999977 -0.75999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.655760 0.752910 -0.055718
-12.17000008 9.81999969 -0.88000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.990139 0.129348 0.053799
-12.19999981 9.82999992 -0.98000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.991192 0.117754 0.060592
-12.19999981 9.77999973 -0.87000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.952679 -0.245896 -0.178711
-12.17000008 9.80000019 -0.89999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.964372 -0.199660 -0.173561
-12.18000031 9.78999996 -0.91000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.963246 -0.258801 -0.071959
-12.18000031 9.75000000 -0.88000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.527155 0.849682 0.012196
-12.19999981 9.75000000 -0.86000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.816969 -0.565594 -0.112534
-12.18999958 9.76000023 -0.92000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.600467 0.797294 0.061330
-12.18999958 9.76000023 -0.92000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.600467 0.797294 0.061330
-12.17000008 9.72999954 -0.92000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.463998 0.882013 0.082210
-12.19999981 9.76000023 -0.91000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.586369 -0.747018 0.313266
-12.18999958 9.77000046 -0.91000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.819176 -0.519892 0.242205
-12.22999954 9.80000019 -0.86000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.973303 -0.003531 -0.229497
-12.23999977 9.80000019 -0.92000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.650450 0.746591 0.139704
-12.22000027 9.80000019 -0.88999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.897714 -0.410915 -0.158926
-12.22000027 9.80000019 -0.88999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.897714 -0.410915 -0.158926
-12.21000004 9.80000019 -0.91000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.995200 0.058541 -0.078423
-12.18000031 9.80000019 -0.95999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.938389 -0.019099 -0.345052
-12.18999958 9.78999996 -0.95999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.752947 -0.544789 -0.369155
-12.18999958 9.78999996 -0.95999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.752947 -0.544789 -0.369155
-12.19999981 9.78999996 -0.99000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.993988 -0.108256 -0.016402
-12.18000031 9.81000042 -0.98000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.988171 -0.003357 0.153318
-12.18999958 9.81000042 -0.99000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.976401 -0.090110 -0.196268
-12.19999981 9.72999954 -0.94000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.432899 0.899724 0.055639
-12.18999958 9.76000023 -0.94000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.747122 -0.596737 0.292769
-12.18999958 9.76000023 -0.95999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.777502 -0.604048 -0.174976
-12.19999981 9.76000023 -0.95999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.650747 0.755099 0.079713
-12.18999958 9.72999954 -0.95999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.352136 0.908597 -0.224613
-12.18999958 9.72999954 -0.94999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.454719 0.882355 -0.121163
-12.18999958 9.73999977 -0.99000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.698012 -0.682397 -0.217055
-12.18999958 9.73999977 -0.98000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.443362 0.794827 0.414342
-12.18999958 9.77000046 -1.00999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.923206 -0.296285 -0.244757
-12.22000027 9.81000042 -0.98000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.971124 0.093980 0.219286
-12.22999954 9.77999973 -1.00000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.653981 0.624027 0.427667
-12.22000027 9.75000000 -0.94999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.284397 0.894881 0.343956
-12.21000004 9.75000000 -0.94999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.313793 0.946587 0.074217
-12.21000004 9.75000000 -0.94000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.390263 0.902934 -0.180011
-12.21000004 9.72999954 -0.95999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.386540 0.874641 -0.292558
-12.21000004 9.72999954 -0.97000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.694030 -0.671795 -0.258871
-12.21000004 9.72999954 -0.99000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.430911 0.880940 -0.195601
-12.22000027 9.69999981 -0.69000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.424035 0.882053 -0.205369
-12.22000027 9.67000008 -0.68000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.430388 0.895824 -0.110751
-12.18000031 9.68999958 -0.82999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.208574 0.913410 0.349541
-12.19999981 9.68999958 -0.82999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.469172 0.858899 -0.205356
-12.22000027 9.68999958 -0.80000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.377530 0.910346 0.169532
-12.22000027 9.72000027 -0.77999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.442894 0.881431 0.164088
-12.22000027 9.72000027 -0.77999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.442894 0.881431 0.164088
-12.22999954 9.67000008 -0.81999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.219380 0.954238 0.203230
-12.22000027 9.68000031 -0.82999998 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.381989 0.885315 0.265145
-12.18999958 9.72000027 -0.92000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.668671 0.678338 0.304527
-12.23999977 9.68999958 -0.88000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.219123 0.974554 -0.047214
-12.22999954 9.68999958 -0.86000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.491060 0.853049 0.176544
-12.23999977 9.68999958 -0.88000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.219123 0.974554 -0.047214
-12.23999977 9.72000027 -0.92000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.267623 0.923085 0.276210
-12.21000004 9.72000027 -0.88999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.529734 0.842693 -0.096185
-12.22999954 9.72000027 -0.91000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.268988 0.942146 0.200016
-12.22999954 9.72000027 -0.93000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.184406 0.981518 0.051158
-12.22000027 9.71000004 -0.97000003 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.290812 0.949453 -0.118184
-12.22000027 9.72000027 -0.98000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.442992 0.820884 0.360427
-12.22000027 9.72000027 -1.00000000 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.279586 0.959117 -0.043881
-12.22000027 9.72000027 -0.99000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.255585 0.961976 0.096326
-12.21000004 9.72000027 -0.99000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.225824 0.960080 0.165076
-12.31000042 9.81999969 -0.74000001 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.899828 -0.388133 -0.199154
-12.26000023 9.84000015 -0.79000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.488465 0.845361 0.216255
-12.27000046 9.84000015 -0.75999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.574448 0.818485 0.009597
-12.31999969 9.86999989 -0.77999997 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.671037 0.671037 -0.315307
-12.28999996 9.82999992 -0.79000002 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.942071 -0.318465 0.105267
-12.28999996 9.84000015 -0.81999999 250 228 16 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.809673 -0.541324 -0.226709
