//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.34000015 0.97000003 -0.03000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.466237 -0.348485 -0.813131
-21.34000015 0.98000002 -0.04000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.522534 -0.201440 -0.828481
-21.34000015 0.98000002 -0.03000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.305797 0.008666 0.952057
-21.44000053 1.37000000 0.02000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.879767 0.384804 -0.279171
-21.53000069 1.44000006 0.04000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.619239 0.772175 -0.142440
-21.50000000 1.58000004 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.739217 0.258014 -0.622082
-21.50000000 1.58000004 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.739217 0.258014 -0.622082
-21.47999954 1.59000003 -0.12000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.445573 0.422889 -0.789069
-21.50000000 1.60000002 -0.14000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.791446 0.520730 -0.320082
-21.50000000 1.60000002 -0.12000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.724461 0.492368 -0.482421
-21.46999931 1.54999995 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.798367 0.424183 -0.427409
-21.46999931 1.55999994 -0.13000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.799110 0.478826 -0.363523
-21.51000023 1.62000000 -0.22000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.508309 0.484976 -0.711632
-21.46999931 1.53999996 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.799333 0.220240 -0.559071
-21.51000023 1.51999998 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.461080 -0.064689 0.884998
-21.38999939 1.37000000 0.01000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.688941 0.643337 -0.333884
-21.42000008 1.37000000 -0.02000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.480237 0.496854 -0.722848
-21.42000008 1.37000000 -0.02000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.480237 0.496854 -0.722848
-21.39999962 1.38999999 0.00000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.940301 0.308898 -0.142882
-21.38999939 1.36000001 -0.06000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.847585 0.183868 -0.497788
-21.39999962 1.38000000 -0.03000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.710965 0.643863 -0.282788
-21.43000031 1.32000005 0.00000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.805199 -0.040752 -0.591603
-21.43000031 1.32000005 -0.07000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.386821 -0.483931 0.784972
-21.42000008 1.34000003 -0.04000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.833330 0.337412 -0.437851
-21.38999939 1.35000002 -0.06000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.856952 0.328884 -0.396823
-21.42000008 1.36000001 -0.10000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.703767 -0.133551 0.697765
-21.39999962 1.34000003 -0.08000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.672491 0.366664 -0.642895
-21.39999962 1.34000003 -0.08000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.672491 0.366664 -0.642895
-21.43000031 1.33000004 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.438451 -0.484431 0.757026
-21.42000008 1.33000004 -0.14000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.430367 -0.033310 0.902039
-21.51000023 1.47000003 -0.14000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.522373 0.001343 0.852716
-21.51000023 1.47000003 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.670310 0.117416 -0.732733
-21.51000023 1.44000006 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.125488 -0.167732 0.977813
-21.48999977 1.42999995 -0.14000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.271332 0.160639 0.948986
-21.48999977 1.41999996 -0.13000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.396984 -0.019524 0.917618
-21.45000076 1.38000000 -0.03000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.831527 0.472707 -0.291737
-21.45999908 1.32000005 -0.02000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.863483 0.259500 -0.432500
-21.50000000 1.35000002 -0.03000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.762928 0.361217 -0.536156
-21.45000076 1.38999999 -0.10000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.587986 -0.320573 0.742634
-21.44000053 1.38000000 -0.09000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.534062 0.205409 0.820113
-21.45000076 1.37000000 -0.09000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.450556 -0.200743 0.869886
-21.45999908 1.36000001 -0.10000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.604668 -0.129253 0.785920
-21.45000076 1.37000000 -0.09000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.450556 -0.200743 0.869886
-21.44000053 1.37000000 -0.13000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.342460 -0.392047 0.853827
-21.45999908 1.36000001 -0.14000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.567150 0.093803 0.818255
-21.45999908 1.36000001 -0.14000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.567150 0.093803 0.818255
-21.45999908 1.32000005 -0.08000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.761831 0.079811 -0.642840
-21.45999908 1.35000002 -0.11000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.376224 -0.237538 0.895562
-21.46999931 1.34000003 -0.09000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.412428 -0.457714 0.787656
-21.44000053 1.35000002 -0.13000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.667386 0.082878 0.740086
-21.46999931 1.33000004 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.434076 0.141827 0.889642
-21.50000000 1.38999999 -0.10000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.530710 0.226128 0.816831
-21.50000000 1.37000000 -0.11000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.547400 -0.223586 0.806451
-21.48999977 1.38000000 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.734511 -0.110842 -0.669484
-21.50000000 1.34000003 -0.10000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.068076 -0.226507 0.971628
-21.47999954 1.33000004 -0.10000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.396140 -0.361693 0.843950
-21.48999977 1.33000004 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.501148 -0.329326 0.800247
-21.42000008 1.40999997 -0.20000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.772204 0.076499 -0.630753
-21.42000008 1.34000003 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.191160 -0.172954 0.966201
-21.45999908 1.41999996 -0.20000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.489327 0.167051 0.855952
-21.44000053 1.41999996 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.280605 -0.038661 0.959044
-21.45999908 1.41999996 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.126537 -0.051299 0.990635
-21.44000053 1.40999997 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.210066 -0.015256 0.977568
-21.50000000 1.39999998 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.193661 0.041584 0.980187
-21.45000076 1.38000000 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.372162 -0.111237 0.921478
-21.46999931 1.34000003 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.194049 -0.300147 0.933947
-21.45999908 1.32000005 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.576847 -0.147566 0.803412
-21.45999908 1.34000003 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.735652 0.012516 -0.677244
-21.48999977 1.37000000 -0.20000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.478721 -0.218974 -0.850221
-21.50000000 1.38000000 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.568054 -0.294370 -0.768544
-21.51000023 1.38000000 -0.22000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.516140 -0.107829 0.849690
-21.51000023 1.36000001 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.620768 0.064514 0.781336
-21.48999977 1.34000003 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.037193 0.054196 0.997837
-21.50000000 1.32000005 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.545965 -0.166033 0.821191
-21.47999954 1.35000002 -0.20000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.628857 -0.250597 0.736030
-21.50000000 1.34000003 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.553928 -0.093520 0.827295
-21.48999977 1.32000005 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.338795 -0.008816 0.940819
-21.51000023 1.32000005 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.389297 0.091519 0.916555
-21.48999977 1.35000002 -0.23000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.108886 0.332036 0.936961
-21.47999954 1.34000003 -0.23000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.187081 0.263552 0.946330
-21.48999977 1.35000002 -0.23000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.108886 0.332036 0.936961
-21.52000046 1.59000003 -0.13000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.489710 0.068364 0.869201
-21.54999924 1.52999997 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.459135 0.050410 0.886935
-21.55999947 1.55999994 -0.13000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.302717 -0.228814 0.925206
-21.52000046 1.63999999 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.857493 0.309436 -0.411042
-21.52000046 1.63000000 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.629477 0.322020 -0.707150
-21.54999924 1.61000001 -0.22000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.312775 0.163966 0.935568
-21.56999969 1.59000003 -0.23999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.318754 0.176776 0.931207
-21.54000092 1.52999997 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.682884 -0.015361 0.730365
-21.54999924 1.57000005 -0.19000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.681557 -0.240827 -0.691001
-21.54999924 1.54999995 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.280380 -0.232476 0.931312
-21.54000092 1.52999997 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.682884 -0.015361 0.730365
-21.54999924 1.55999994 -0.19000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.511727 0.065894 0.856617
-21.55999947 1.52999997 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.360675 0.186752 0.913804
-21.52000046 1.52999997 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.737490 0.251094 -0.626945
-21.55999947 1.52999997 -0.17000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.360675 0.186752 0.913804
-21.55999947 1.53999996 -0.23999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.242299 -0.140140 0.960027
-21.55999947 1.55999994 -0.23999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.436760 0.117317 0.891895
-21.55999947 1.55999994 -0.23999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.436760 0.117317 0.891895
-21.52000046 1.50000000 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.505514 0.190505 0.841524
-21.53000069 1.49000001 -0.22000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.755039 0.136056 -0.641409
-21.57999992 1.53999996 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.731944 0.080034 -0.676648
-21.56999969 1.53999996 -0.23999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.294171 0.001221 0.955752
-21.56999969 1.53999996 -0.23999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.294171 0.001221 0.955752
-21.57999992 1.50000000 -0.20000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.182946 0.076329 0.980155
-21.59000015 1.50000000 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.170497 0.048209 0.984178
-21.55999947 1.49000001 -0.28000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.526307 -0.123923 0.841216
-21.52000046 1.47000003 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.588875 -0.288852 0.754845
-21.52000046 1.46000004 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.774232 0.181723 -0.606252
-21.55999947 1.45000005 -0.13000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.204306 0.231366 0.951172
-21.52000046 1.41999996 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.490073 0.173228 0.854296
-21.52000046 1.42999995 -0.15000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.196657 -0.173214 0.965051
-21.53000069 1.47000003 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.258648 -0.301997 0.917551
-21.54000092 1.46000004 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.282187 -0.285082 0.916023
-21.55999947 1.42999995 -0.19000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.054951 -0.009331 0.998446
-21.52000046 1.40999997 -0.19000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.359301 0.316852 -0.877786
-21.54000092 1.39999998 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.430258 -0.330125 0.840176
-21.52000046 1.40999997 -0.19000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.359301 0.316852 -0.877786
-21.53000069 1.42999995 -0.16000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.443130 -0.327259 0.834588
-21.52000046 1.40999997 -0.19000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.359301 0.316852 -0.877786
-21.54000092 1.40999997 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.332875 0.109161 0.936631
-21.52000046 1.40999997 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.361616 0.187240 0.913332
-21.54000092 1.40999997 -0.20999999 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.332875 0.109161 0.936631
-21.56999969 1.48000002 -0.18000001 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.476636 -0.140528 0.867796
-21.56999969 1.40999997 -0.19000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.389142 0.265939 0.881955
-21.56999969 1.41999996 -0.23000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.402635 0.009063 0.915316
-21.55999947 1.48000002 -0.28000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.583508 0.138082 -0.800282
-21.55999947 1.47000003 -0.28000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.482683 -0.229922 0.845076
-21.54000092 1.45000005 -0.25000000 200 226 42 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.480797 0.374668 0.792753
