//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.15999997 -21.01000023 -1.38999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.190761 0.012717 0.981554
1.15999997 -21.01000023 -1.45000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.215445 -0.054774 0.974979
1.15999997 -21.00000000 -1.45000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.223082 -0.067787 0.972440
1.13000000 -20.89999962 -1.42999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.135845 -0.044521 0.989729
1.10000002 -20.93000031 -1.39999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.246770 -0.203142 0.947543
1.14999998 -20.89999962 -1.41999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.248986 -0.303677 0.919666
1.14999998 -20.90999985 -1.44000006 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.141209 -0.376091 0.915760
1.13000000 -20.95000076 -1.39999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.246081 -0.040401 0.968407
1.12000000 -20.95000076 -1.38999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.421056 -0.131846 0.897401
1.13000000 -20.94000053 -1.40999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.276506 -0.228784 0.933382
1.14999998 -20.97999954 -1.38000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.207273 -0.088122 0.974306
1.12000000 -21.01000023 -1.44000006 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.040115 0.234610 0.971262
1.13000000 -20.98999977 -1.44000006 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.091387 -0.386006 0.917958
1.12000000 -21.00000000 -1.40999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.050203 -0.097058 0.994012
1.12000000 -20.98999977 -1.44000006 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.181855 -0.420448 0.888905
1.12000000 -21.00000000 -1.44000006 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.100010 0.271456 0.957241
1.13999999 -20.97999954 -1.40999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.147205 -0.418748 0.896092
1.11000001 -20.94000053 -1.41999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.011829 -0.435049 0.900329
1.50000000 -21.52000046 -1.00999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.793553 0.412130 -0.447686
1.50000000 -21.37000084 -0.94999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.888740 0.423279 -0.176002
1.54999995 -21.60000038 -1.00000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.703572 0.591528 -0.393803
1.50999999 -21.54999924 -1.00000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.791945 0.323470 -0.517871
1.53999996 -21.59000015 -1.00000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.805813 0.395698 -0.440554
1.55999994 -21.62000084 -0.99000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.875887 0.476360 0.076832
1.55999994 -21.62000084 -0.99000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.875887 0.476360 0.076832
1.53999996 -21.63999939 -0.99000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.839008 0.540067 -0.066275
1.53999996 -21.63999939 -1.00000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.923158 0.361236 -0.131484
1.53999996 -21.63999939 -1.00000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.923158 0.361236 -0.131484
1.50000000 -21.63999939 -0.99000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.808921 0.572308 -0.134574
1.47000003 -21.37000084 -1.00999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.971728 0.222713 0.078385
1.49000001 -21.44000053 -0.97000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.835307 0.375967 -0.401136
1.49000001 -21.42000008 -0.97000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.840195 0.397326 -0.369058
1.48000002 -21.40999985 -0.98000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.712113 0.648389 -0.269233
1.48000002 -21.40999985 -0.98000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.712113 0.648389 -0.269233
1.49000001 -21.47999954 -1.00999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.734646 0.381231 -0.561211
1.49000001 -21.46999931 -1.00000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.699630 0.443708 -0.560036
1.39999998 -21.44000053 -1.00999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.974629 0.103578 -0.198420
1.35000002 -21.10000038 -1.25000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.178721 -0.123730 0.976089
1.33000004 -21.04000092 -1.33000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.589081 0.122541 0.798729
1.34000003 -21.05999947 -1.32000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.273073 -0.247606 0.929582
1.34000003 -21.06999969 -1.33000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.660074 0.414001 -0.626821
1.33000004 -21.06999969 -1.33000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.361252 -0.492908 0.791542
1.37000000 -21.18000031 -1.25000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.220506 -0.172972 0.959926
1.38000000 -21.14999962 -1.32000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.108535 -0.444008 0.889425
1.34000003 -21.11000061 -1.29999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.641241 -0.294103 0.708740
1.33000004 -21.11000061 -1.30999994 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.701680 0.123651 -0.701680
1.33000004 -21.12999916 -1.27999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.128847 -0.324151 0.937190
1.34000003 -21.17000008 -1.28999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.385523 -0.068508 0.920151
1.36000001 -21.30999947 -1.17999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.346441 -0.490126 0.799847
1.34000003 -21.31999969 -1.16999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.001102 -0.137718 0.990471
1.40999997 -21.29000092 -1.17999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.267293 -0.228109 0.936227
1.34000003 -21.19000053 -1.24000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.585387 -0.079106 0.806885
1.33000004 -21.20999908 -1.25999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.001316 -0.454044 0.890978
1.35000002 -21.21999931 -1.25999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.152566 -0.137682 0.978656
1.33000004 -21.26000023 -1.22000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.448498 -0.196866 0.871833
1.33000004 -21.26000023 -1.22000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.448498 -0.196866 0.871833
1.33000004 -21.23999977 -1.20000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.633281 -0.082602 0.769501
1.36000001 -21.27000046 -1.24000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.644255 -0.023758 0.764442
1.38000000 -21.29000092 -1.20000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.573049 0.049279 0.818038
1.34000003 -21.31999969 -1.19000006 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.606005 -0.040775 0.794415
1.50000000 -21.50000000 -1.02999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.770392 0.483735 -0.415328
1.52999997 -21.56999969 -1.01999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.880189 0.183068 -0.437898
1.51999998 -21.54999924 -1.01999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.774800 0.543804 -0.322432
1.50999999 -21.56999969 -1.02999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.676269 0.268916 -0.685816
1.50999999 -21.54999924 -1.04999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.720176 0.055839 -0.691541
1.50999999 -21.55999947 -1.05999994 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.712079 0.080091 -0.697517
1.50000000 -21.59000015 -1.02999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.899114 -0.084249 -0.429531
1.50000000 -21.57999992 -1.10000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.825588 0.366048 -0.429433
1.50999999 -21.57999992 -1.08000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.950343 0.026364 -0.310086
1.50999999 -21.63999939 -1.01999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.873871 0.479581 0.079697
1.51999998 -21.65999985 -1.02999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.993043 -0.034550 -0.112567
1.44000006 -21.44000053 -1.03999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.728077 0.155908 -0.667530
1.42999995 -21.40999985 -1.01999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.858995 -0.031510 -0.511013
1.45000005 -21.43000031 -1.01999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.949144 -0.008708 -0.314723
1.41999996 -21.44000053 -1.16999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.438838 -0.267584 0.857799
1.47000003 -21.46999931 -1.01999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.684252 0.402599 -0.608040
1.49000001 -21.48999977 -1.01999998 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.722019 0.329371 -0.608443
1.49000001 -21.50000000 -1.02999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.773371 0.490073 -0.402153
1.48000002 -21.52000046 -1.04999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.592312 -0.303379 0.746410
1.47000003 -21.50000000 -1.07000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.945257 0.201673 -0.256550
1.48000002 -21.53000069 -1.05999994 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.584677 -0.187768 0.789237
1.45000005 -21.46999931 -1.07000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.860179 0.020383 -0.509585
1.45000005 -21.45999908 -1.07000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.823837 0.215512 -0.524260
1.42999995 -21.50000000 -1.05999994 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.581442 0.503916 -0.638744
1.44000006 -21.51000023 -1.05999994 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.846972 0.372792 -0.379032
1.44000006 -21.50000000 -1.10000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.558995 -0.150556 0.815388
1.42999995 -21.51000023 -1.07000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.691265 0.438078 -0.574666
1.38000000 -21.44000053 -1.13000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.209230 -0.082949 0.974342
1.40999997 -21.44000053 -1.13999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.773227 0.290556 -0.563646
1.40999997 -21.44000053 -1.16999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.607388 -0.358539 0.708893
1.39999998 -21.44000053 -1.17999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.699858 -0.023843 0.713884
1.34000003 -21.37000084 -1.17999995 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.357160 0.592004 -0.722474
1.35000002 -21.40999985 -1.13999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.142677 -0.206947 0.967893
1.36000001 -21.44000053 -1.15999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.574577 0.390185 -0.719456
1.38000000 -21.45000076 -1.08000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.727504 0.449097 -0.518699
1.39999998 -21.45999908 -1.07000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.704402 0.547869 -0.451284
1.37000000 -21.52000046 -1.03999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.464162 0.665244 -0.584811
1.35000002 -21.45000076 -1.10000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.743832 0.195583 -0.639110
1.35000002 -21.45000076 -1.11000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.446540 0.411075 -0.794745
1.35000002 -21.46999931 -1.11000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.032131 -0.210640 0.977036
1.35000002 -21.47999954 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.263397 -0.469801 0.842561
1.34000003 -21.46999931 -1.11000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.602324 0.212129 -0.769550
1.34000003 -21.47999954 -1.13000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.683137 -0.156016 0.713431
1.36000001 -21.52000046 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.549316 -0.009541 0.835560
1.36000001 -21.53000069 -1.13000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.460846 -0.540704 0.703747
1.36000001 -21.51000023 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.596157 0.225699 -0.770491
1.35000002 -21.52000046 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.362151 -0.024487 0.931798
1.33000004 -21.51000023 -1.13999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.138152 0.130816 0.981734
1.33000004 -21.48999977 -1.13000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.616993 -0.158397 0.770864
1.33000004 -21.51000023 -1.13999999 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.138152 0.130816 0.981734
1.33000004 -21.53000069 -1.15999997 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.165502 0.052820 0.984794
1.48000002 -21.54000092 -1.05999994 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.616947 -0.198469 0.761568
1.49000001 -21.54999924 -1.07000005 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.662461 0.642636 -0.384921
1.46000004 -21.60000038 -1.03999996 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.615189 0.655201 -0.438468
1.46000004 -21.61000061 -1.05999994 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.538431 0.602570 -0.589068
1.47000003 -21.55999947 -1.11000001 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.673370 0.545749 -0.498730
1.42999995 -21.59000015 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.404497 -0.417287 0.813790
1.40999997 -21.56999969 -1.08000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.655321 -0.061660 0.752830
1.38999999 -21.55999947 -1.10000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.206216 -0.489199 0.847443
1.38999999 -21.55999947 -1.10000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.206216 -0.489199 0.847443
1.38999999 -21.55999947 -1.10000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.206216 -0.489199 0.847443
1.38999999 -21.54999924 -1.09000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.212844 -0.303055 0.928900
1.39999998 -21.54999924 -1.09000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.237688 -0.131183 0.962442
1.38999999 -21.54999924 -1.09000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.212844 -0.303055 0.928900
1.39999998 -21.54000092 -1.08000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.440604 -0.553664 0.706629
1.38000000 -21.56999969 -1.09000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.259166 -0.162483 0.952067
1.38999999 -21.61000061 -1.08000004 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.724601 -0.086019 0.683779
1.33000004 -21.61000061 -1.10000002 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.007750 -0.133973 0.990955
1.35000002 -21.61000061 -1.09000003 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.169009 -0.465877 0.868559
1.38000000 -21.56999969 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.005430 -0.111860 0.993709
1.37000000 -21.54000092 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.095547 -0.506258 0.857073
1.38999999 -21.54000092 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.788757 0.119419 -0.602994
1.38999999 -21.55999947 -1.12000000 5 84 211 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.663221 0.398594 -0.633451
