//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.47000003 -17.77000046 -0.28000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.230818 0.319705 0.918973
-1.49000001 -17.76000023 -0.28999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.380869 -0.027298 0.924226
-1.49000001 -17.76000023 -0.28999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.380869 -0.027298 0.924226
-1.47000003 -17.78000069 -0.28000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.283606 0.398868 0.872050
-1.49000001 -17.78000069 -0.28999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.431099 0.205920 0.878493
-1.59000003 -17.78000069 -0.28000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.553602 -0.307911 0.773767
-1.60000002 -17.62000084 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.285593 0.140785 0.947954
-1.63000000 -17.64999962 -0.28999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.411946 0.526831 0.743472
-1.63000000 -17.64999962 -0.28999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.411946 0.526831 0.743472
-1.63999999 -17.65999985 -0.28999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.308657 0.130741 0.942145
-1.63999999 -17.64999962 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.429296 0.565212 0.704443
-1.63999999 -17.64999962 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.429296 0.565212 0.704443
-1.60000002 -17.68000031 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.311253 0.204216 0.928126
-1.60000002 -17.68000031 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.311253 0.204216 0.928126
-1.60000002 -17.68000031 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.311253 0.204216 0.928126
-1.62000000 -17.72999954 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.318837 0.055506 0.946183
-1.63999999 -17.69000053 -0.28000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.666394 0.110819 0.737318
-1.65999997 -17.69000053 -0.28999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.439634 -0.161054 0.883620
-1.66999996 -17.69000053 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.723117 0.342871 0.599618
-1.66999996 -17.68000031 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.761088 -0.368373 -0.533898
-1.63000000 -17.77000046 -0.28000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.290816 0.018563 0.956599
-1.63000000 -17.79000092 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.571072 0.052172 0.819241
-1.60000002 -17.78000069 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.420235 -0.297089 0.857403
-1.60000002 -17.78000069 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.419820 0.027811 0.907181
-1.63999999 -17.78000069 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.336067 0.303207 0.891698
-1.67999995 -18.03000069 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.308805 0.175867 0.934725
-1.67999995 -18.05999947 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.056783 0.140220 0.988491
-1.67999995 -18.09000015 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.176442 -0.249174 0.952250
-1.74000001 -18.01000023 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.275410 0.222285 0.935275
-1.69000006 -18.04000092 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.286506 0.310014 0.906535
-1.70000005 -18.04999924 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.402408 0.408770 0.819131
-1.69000006 -18.04999924 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.206664 0.334938 0.919297
-1.71000004 -18.09000015 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.398962 -0.063135 0.914791
-1.70000005 -18.05999947 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.048466 0.180859 0.982314
-1.72000003 -18.05999947 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.422766 0.063891 0.903984
-1.71000004 -18.05999947 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.151569 0.087122 0.984600
-1.72000003 -18.09000015 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.286783 -0.006102 0.957976
-1.72000003 -18.05999947 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.422766 0.063891 0.903984
-1.75999999 -18.06999969 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.128705 0.176188 0.975906
-1.66999996 -18.12000084 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.165826 -0.262895 0.950467
-1.65999997 -18.12999916 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.367925 -0.110788 0.923232
-1.66999996 -18.10000038 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.239443 0.008339 0.970875
-1.67999995 -18.13999939 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.213937 -0.169312 0.962062
-1.66999996 -18.12000084 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.165826 -0.262895 0.950467
-1.67999995 -18.17000008 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.540911 -0.212993 0.813664
-1.66999996 -18.13999939 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.123614 -0.210271 0.969797
-1.69000006 -18.14999962 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.245549 -0.215370 0.945157
-1.70000005 -18.12000084 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.146373 -0.243955 0.958677
-1.69000006 -18.13999939 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.236047 -0.304715 0.922730
-1.69000006 -18.12999916 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.298834 -0.301778 0.905333
-1.74000001 -18.12999916 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.184096 0.366765 0.911917
-1.72000003 -18.12000084 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.238288 -0.148765 0.959733
-1.74000001 -18.13999939 -0.30000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.362760 0.378329 0.851629
-1.75000000 -18.20000076 -0.31999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.477556 -0.119031 0.870501
-1.73000002 -18.20000076 -0.31000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.496581 0.203764 0.843734
-1.05999994 -17.86000061 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.673398 -0.610215 0.417340
-1.36000001 -17.43000031 -0.33000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.421413 -0.069554 0.904198
-1.36000001 -17.44000053 -0.33000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.608975 0.004124 0.793179
-1.36000001 -17.43000031 -0.33000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.421413 -0.069554 0.904198
-1.36000001 -17.44000053 -0.34000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.604731 -0.106889 0.789225
-1.36000001 -17.48999977 -0.33000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.736285 -0.073773 -0.672638
-1.36000001 -17.48999977 -0.34000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.748935 0.015341 -0.662466
-1.39999998 -17.45999908 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.489717 0.059654 0.869838
-1.39999998 -17.46999931 -0.36000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.632910 -0.182364 -0.752442
-1.39999998 -17.47999954 -0.34999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.344613 0.069979 0.936133
-1.39999998 -17.47999954 -0.34999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.344613 0.069979 0.936133
-1.37000000 -17.57999992 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.476799 -0.444029 -0.758618
-1.37000000 -17.55999947 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.636913 -0.178702 0.749938
-1.36000001 -17.54000092 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.604685 -0.208779 0.768614
-1.39999998 -17.53000069 -0.36000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.352182 0.034831 0.935283
-1.40999997 -17.56999969 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.354281 0.019185 0.934942
-1.39999998 -17.54999924 -0.34999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.337485 0.037213 0.940595
-1.40999997 -17.54000092 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.430520 0.107981 0.896099
-1.41999996 -17.54000092 -0.38000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.393899 0.448563 0.802268
-1.39999998 -17.57999992 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.697692 -0.162643 -0.697692
-1.44000006 -17.40999985 -0.33000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.271360 0.061845 0.960489
-1.44000006 -17.40999985 -0.34000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.300177 0.033911 0.953281
-1.48000002 -17.45000076 -0.36000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.825365 -0.222037 -0.519107
-1.48000002 -17.47999954 -0.34999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.287638 0.132447 0.948537
-1.44000006 -17.53000069 -0.36000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.522323 0.185146 0.832406
-1.46000004 -17.55999947 -0.33000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.832607 -0.057761 -0.550845
-1.46000004 -17.57999992 -0.33000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.795897 -0.207025 -0.568936
-1.45000005 -17.55999947 -0.36000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.539556 -0.153097 0.827914
-1.46000004 -17.55999947 -0.34000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.762033 0.168834 -0.625141
-1.44000006 -17.55999947 -0.34999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.313852 0.071626 0.946766
-1.49000001 -17.55999947 -0.34999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.292151 -0.026107 0.956016
-1.50000000 -17.56999969 -0.36000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.406906 -0.109712 0.906858
-1.50999999 -17.53000069 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.738900 -0.107664 -0.665158
-1.14999998 -17.75000000 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.107941 -0.264000 0.958464
-1.13999999 -17.72999954 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.156286 0.059929 0.985892
-1.13999999 -17.73999977 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.236475 -0.177690 0.955252
-1.14999998 -17.75000000 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.107941 -0.264000 0.958464
-1.14999998 -17.73999977 -0.46000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.043731 -0.273633 0.960840
-1.23000002 -17.61000061 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.081546 -0.288646 0.953957
-1.17999995 -17.69000053 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.089230 -0.280621 0.955662
-1.16999996 -17.70000076 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.178994 -0.221422 0.958610
-1.19000006 -17.69000053 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.142973 -0.001108 0.989726
-1.19000006 -17.70999908 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.269574 0.105486 0.957185
-1.20000005 -17.75000000 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.388313 -0.508544 0.768502
-1.20000005 -17.75000000 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.008895 -0.357091 0.934027
-1.20000005 -17.73999977 -0.47000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.189361 -0.260201 0.946804
-1.22000003 -17.70000076 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.038400 0.091062 0.995105
-1.22000003 -17.68000031 -0.46000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.208369 0.049382 0.976803
-1.25000000 -17.67000008 -0.47999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.163687 0.271909 0.948300
-1.25000000 -17.71999931 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.252438 0.043099 0.966653
-1.23000002 -17.75000000 -0.46000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.146226 -0.355120 0.923313
-1.08000004 -17.79000092 -0.41000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.390542 -0.154797 0.907477
-1.11000001 -17.78000069 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.659600 -0.410381 0.629694
-1.11000001 -17.77000046 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.509320 -0.051348 0.859044
-1.12000000 -17.79000092 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.347785 -0.671079 0.654751
-1.08000004 -17.82999992 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.222913 -0.441338 0.869212
-1.11000001 -17.81999969 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.531493 0.066260 0.844467
-1.09000003 -17.82999992 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.297867 -0.469413 0.831220
-1.11000001 -17.80999947 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.596626 -0.094357 0.796953
-1.12000000 -17.81999969 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.026021 -0.286227 0.957808
-1.13000000 -17.77000046 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.210640 0.032131 0.977036
-1.14999998 -17.77000046 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.045366 -0.091839 0.994740
-1.13000000 -17.77000046 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.210640 0.032131 0.977036
-1.13999999 -17.78000069 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.212896 -0.654229 0.725713
-1.15999997 -17.78000069 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.153804 -0.230049 0.960948
-1.15999997 -17.79999924 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.176088 -0.659949 0.730384
-1.15999997 -17.81999969 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.127243 -0.539684 0.832196
-1.15999997 -17.81999969 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.127243 -0.539684 0.832196
-1.09000003 -17.84000015 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.272014 -0.257772 0.927126
-1.16999996 -17.79000092 -0.41999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.575215 -0.069939 0.815007
-1.19000006 -17.79000092 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.205750 -0.096017 0.973883
-1.17999995 -17.79000092 -0.41999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.106996 -0.138253 0.984600
-1.19000006 -17.79000092 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.205750 -0.096017 0.973883
-1.17999995 -17.79000092 -0.41999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.106996 -0.138253 0.984600
-1.16999996 -17.80999947 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.086359 -0.274546 0.957688
-1.22000003 -17.78000069 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.021742 -0.354262 0.934893
-1.21000004 -17.78000069 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.144139 -0.255219 0.956079
-1.21000004 -17.79999924 -0.46000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.099645 -0.183297 0.977994
-1.25000000 -17.84000015 -0.50000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.139723 -0.453740 0.880112
-1.25000000 -17.77000046 -0.54000002 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.003865 -0.395470 0.918471
-1.20000005 -17.84000015 -0.54000002 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.693810 -0.476472 0.540002
-1.17999995 -17.89999962 -0.55000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.690228 -0.006944 0.723559
-1.17999995 -17.90999985 -0.55000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.719485 -0.015368 0.694338
-1.25000000 -17.87000084 -0.54000002 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.350354 -0.425767 0.834251
-1.23000002 -17.87999916 -0.55000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.117679 -0.087385 0.989199
-1.23000002 -17.86000061 -0.55000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.130181 -0.061058 0.989608
-1.24000001 -17.89999962 -0.50999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.345416 -0.339330 0.874953
-1.25000000 -17.92000008 -0.50999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.238700 -0.355853 0.903544
-1.24000001 -17.88999939 -0.56999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.101925 -0.178062 0.978726
-1.26999998 -17.65999985 -0.47999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.263897 0.018242 0.964378
-1.33000004 -17.59000015 -0.50000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.756545 0.012493 -0.653822
-1.25999999 -17.70000076 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.111840 0.029898 0.993276
-1.26999998 -17.69000053 -0.44000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.019436 0.027620 0.999430
-1.26999998 -17.73999977 -0.44999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.025218 0.101969 0.994468
-1.33000004 -17.73999977 -0.50000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.187769 0.089589 0.978119
-1.40999997 -17.61000061 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.356793 0.419665 0.834614
-1.40999997 -17.61000061 -0.37000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.356793 0.419665 0.834614
-1.41999996 -17.60000038 -0.38000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.478895 0.338886 0.809825
-1.38999999 -17.61000061 -0.38000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.465204 -0.194702 0.863526
-1.41999996 -17.61000061 -0.38000000 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.346105 0.392666 0.852071
-1.38999999 -17.59000015 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.622518 0.142504 0.769522
-1.39999998 -17.62999916 -0.41999999 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.682665 -0.080057 0.726333
-1.40999997 -17.61000061 -0.43000001 105 121 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.295190 0.327824 0.897438
