//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82999992 -13.34000015 0.01000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.492601 0.743021 0.453061
6.84999990 -13.36999989 -0.01000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.012286 0.836786 0.547392
6.84000015 -13.28999996 -0.09000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.057607 0.998181 -0.017806
6.82999992 -13.39000034 -0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.561474 0.774611 0.291076
6.84999990 -13.42000008 0.01000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.523300 0.793698 0.310163
6.82999992 -13.31000042 -0.18000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.302316 0.903997 0.302316
6.84000015 -13.35000038 -0.20000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.774356 0.625610 -0.094789
6.82999992 -13.28999996 -0.31999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.206891 0.975694 0.072228
6.84000015 -13.34000015 -0.28000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.796673 0.554410 -0.240710
6.82999992 -13.34000015 -0.27000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.706752 0.662481 0.248233
6.82999992 -13.34000015 -0.27000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.706752 0.662481 0.248233
6.84000015 -13.38000011 -0.23000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.740394 0.644958 0.189331
6.67000008 -13.10999966 0.15000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.384909 0.768194 0.511588
6.63000011 -13.10999966 0.11000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.606243 0.565715 0.558960
6.59000015 -13.10999966 0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.224890 0.786340 0.575408
6.55000019 -13.10999966 0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.419351 0.568527 0.707758
6.76000023 -13.14999962 0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.166402 0.908813 0.382583
6.76999998 -13.14999962 0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.186058 0.901446 0.390867
6.76999998 -13.14999962 0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.186058 0.901446 0.390867
6.78000021 -13.14999962 0.20000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.406825 -0.649259 -0.642617
6.80999994 -13.25000000 0.20000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.030724 0.899023 0.436821
6.69000006 -13.14000034 0.20000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.203716 0.905885 0.371312
6.67000008 -13.14999962 0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.571319 0.820672 -0.009590
6.67999983 -13.14000034 0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.456576 0.870302 0.184699
6.67000008 -13.14999962 0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.571319 0.820672 -0.009590
6.76999998 -13.18000031 0.10000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.030935 0.997401 0.065071
6.78000021 -13.18000031 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.186357 0.972353 0.140719
6.78000021 -13.18000031 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.186357 0.972353 0.140719
6.78999996 -13.18999958 0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.123083 0.778535 0.615413
6.80999994 -13.18999958 0.04000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.133815 0.980898 0.141181
6.80999994 -13.18999958 0.04000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.133815 0.980898 0.141181
6.73999977 -13.14000034 0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.338322 0.914190 0.223149
6.76000023 -13.22999954 0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.336269 0.899186 0.279977
6.69000006 -13.13000011 0.15000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.338369 0.808590 0.481341
6.65999985 -13.14000034 0.16000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.319968 0.838160 0.441712
6.67999983 -13.14000034 0.10000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.236878 0.748282 0.619647
6.67000008 -13.13000011 0.11000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.596737 -0.747122 -0.292769
6.65999985 -13.14000034 0.10000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.150026 0.869569 0.470470
6.73000002 -13.14000034 0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.012094 0.866770 0.498561
6.71999979 -13.18999958 0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.695237 0.666600 0.268867
6.65999985 -13.13000011 0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.548593 0.820648 0.159944
6.67000008 -13.11999989 0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.359349 0.641578 0.677677
6.82000017 -13.39999962 0.23000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.295041 0.806235 0.512772
6.82000017 -13.39999962 0.20999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.601079 0.631386 0.489955
6.80999994 -13.40999985 0.20999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.744653 -0.663681 -0.070850
6.80999994 -13.42000008 0.23000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.660535 0.623931 0.417618
6.82000017 -13.43999958 0.23999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.820839 -0.289248 -0.492503
6.82000017 -13.43999958 0.23999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.820839 -0.289248 -0.492503
6.82000017 -13.43999958 0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.725419 -0.588486 -0.357004
6.82000017 -13.40999985 0.14000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.873586 -0.370474 -0.315589
6.80000019 -13.44999981 0.17000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.698666 -0.692524 -0.179657
6.80999994 -13.43999958 0.18000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.705688 0.637865 0.308436
6.78999996 -13.44999981 0.10000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.586295 0.643412 0.492219
6.78999996 -13.44999981 0.10000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.586295 0.643412 0.492219
6.80999994 -13.44999981 0.11000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.577369 -0.440931 -0.687186
6.82000017 -13.42000008 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.756904 -0.587995 -0.285233
6.80000019 -13.43999958 0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.816760 -0.496954 -0.293156
6.82000017 -13.42000008 0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.247546 0.717410 0.651187
6.80999994 -13.44999981 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.622590 0.728222 0.286487
6.82000017 -13.43999958 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.809831 -0.576366 -0.109437
6.80000019 -13.43999958 0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.612390 0.750926 0.247160
6.80999994 -13.44999981 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.548058 0.314774 0.774951
6.80999994 -13.43000031 0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.842564 -0.508521 -0.177460
6.80999994 -13.43999958 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.777054 -0.591673 -0.214733
6.82000017 -13.43000031 0.04000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.622559 0.757831 0.195222
6.80999994 -13.44999981 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.548058 0.314774 0.774951
6.80000019 -13.43999958 0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.612390 0.750926 0.247160
6.80000019 -13.44999981 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.569269 0.738908 0.360483
6.80000019 -13.44999981 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.569269 0.738908 0.360483
6.63999987 -13.11999989 0.14000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.525468 -0.613327 -0.589673
6.63000011 -13.11999989 0.13000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.753587 -0.477764 -0.451495
6.59000015 -13.17000008 0.18000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.858603 -0.490003 -0.150658
6.61000013 -13.14000034 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.250218 0.892791 0.374587
6.61000013 -13.14000034 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.250218 0.892791 0.374587
6.65000010 -13.13000011 0.09000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.220452 0.803184 0.553441
6.63000011 -13.13000011 0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.412110 0.710021 0.570996
6.61000013 -13.13000011 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.327597 0.873083 0.361118
6.59000015 -13.13000011 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.155914 0.899723 0.407664
6.59000015 -13.13000011 0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.155914 0.899723 0.407664
6.59000015 -13.13000011 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.576024 -0.559132 -0.596295
6.57999992 -13.15999985 0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.753186 -0.562055 -0.341768
6.55999994 -13.15999985 0.12000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.288837 0.793906 0.535058
6.55999994 -13.14999962 0.06000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.297528 -0.833391 -0.465764
6.55999994 -13.14999962 0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.366529 0.866480 0.338924
6.55000019 -13.14000034 0.04000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.424718 -0.728796 -0.537095
6.53999996 -13.17000008 0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.866954 -0.466595 -0.175157
6.48999977 -13.19999981 0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.490924 0.671878 0.554593
6.48000002 -13.19999981 0.04000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.680930 0.594357 0.427871
6.48000002 -13.19999981 0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.600583 0.758216 0.253790
6.75000000 -13.15999985 -0.03000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.534694 0.805939 0.254097
6.82000017 -13.18999958 -0.09000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.095748 0.987031 0.128846
6.78999996 -13.22000027 -0.09000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.294212 0.930500 0.218196
6.82000017 -13.21000004 -0.13000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.285747 0.952052 0.109295
6.78000021 -13.21000004 -0.12000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.097024 0.942330 0.320313
6.78000021 -13.21000004 -0.12000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.097024 0.942330 0.320313
6.78000021 -13.25000000 -0.10000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.189265 0.902980 0.385753
6.80999994 -13.26000023 -0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.243737 0.893701 0.376684
6.71999979 -13.17000008 0.00000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.591414 0.661781 0.460734
6.67999983 -13.14000034 -0.04000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.442434 0.812992 0.378545
6.65999985 -13.11999989 -0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.474239 0.735318 0.484153
6.67999983 -13.13000011 -0.07000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.442245 0.727137 0.525063
6.65999985 -13.11999989 -0.04000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.550615 0.797066 0.248011
6.69999981 -13.17000008 -0.13000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.054908 0.914683 0.400425
6.69999981 -13.17000008 -0.13000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.054908 0.914683 0.400425
6.67000008 -13.14999962 -0.08000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.606579 0.717162 0.343132
6.69000006 -13.14999962 -0.11000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.560952 0.773891 0.293983
6.73999977 -13.19999981 -0.17000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.312906 0.912523 0.263424
6.76999998 -13.18000031 -0.19000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.298834 0.905333 0.301778
6.75000000 -13.18999958 -0.17000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.354707 0.867574 0.348565
6.75000000 -13.18999958 -0.17000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.354707 0.867574 0.348565
6.76999998 -13.17000008 -0.20999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.107867 0.957803 0.266417
6.76999998 -13.19999981 -0.25999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.171257 0.876778 0.449367
6.75000000 -13.18999958 -0.25000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.352651 0.838526 0.415345
6.76999998 -13.19999981 -0.25999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.171257 0.876778 0.449367
6.75000000 -13.18999958 -0.28000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.215049 0.855684 0.470701
6.80999994 -13.23999977 -0.17000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.148219 0.981185 -0.123720
6.80999994 -13.22000027 -0.17000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.100367 0.990977 -0.088830
6.80000019 -13.23999977 -0.16000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.011565 0.997737 -0.066235
6.80000019 -13.23999977 -0.18000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.107649 0.983357 0.146355
6.78999996 -13.27999973 -0.20999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.095387 0.988023 -0.121295
6.73000002 -13.18000031 -0.23000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.312380 -0.824117 -0.472494
6.73000002 -13.18000031 -0.23000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.312380 -0.824117 -0.472494
6.65999985 -13.17000008 -0.20000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.022321 0.912552 0.408351
6.65999985 -13.17000008 -0.23000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.103258 0.912802 0.395134
6.65999985 -13.15999985 -0.20999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.009167 0.904870 0.425590
6.65999985 -13.15999985 -0.20999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.009167 0.904870 0.425590
6.73000002 -13.18000031 -0.25999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.012314 0.830511 0.556866
6.73000002 -13.18000031 -0.25999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.012314 0.830511 0.556866
6.73000002 -13.18000031 -0.25999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.012314 0.830511 0.556866
6.71999979 -13.17000008 -0.27000001 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.034687 0.828334 0.559160
6.73000002 -13.18000031 -0.25999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.012314 0.830511 0.556866
6.71000004 -13.15999985 -0.28999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.167770 0.879698 0.444955
6.69000006 -13.14000034 -0.25999999 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.157211 0.859518 0.486326
6.78999996 -13.44999981 0.01000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.792234 -0.573793 -0.207673
6.80999994 -13.43000031 -0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.851449 -0.476388 -0.219290
6.80999994 -13.42000008 -0.02000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.617193 -0.563083 -0.549555
6.80999994 -13.43999958 0.00000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.450917 0.762460 0.464035
6.80000019 -13.43000031 -0.01000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.431157 0.881444 0.192770
6.82000017 -13.43000031 -0.01000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.402281 0.657224 0.637359
6.78000021 -13.44999981 0.01000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.717009 -0.470797 -0.514051
6.82000017 -13.42000008 -0.05000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.404476 0.718151 0.566266
6.80999994 -13.42000008 -0.06000000 171 202 69 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.638119 -0.708843 -0.300575
