//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.03000069 3.88000011 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.368731 0.527918 0.765075
-20.98999977 3.69000006 -0.25000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.692828 0.199944 0.692828
-20.98999977 3.65000010 -0.25000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.767655 -0.001378 0.640861
-21.00000000 3.66000009 -0.25999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885614 0.133057 0.444953
-21.00000000 3.65000010 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.799835 -0.001367 0.600218
-21.00000000 3.60999990 -0.20999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.632726 0.464894 0.619299
-21.00000000 3.61999989 -0.31999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.831883 -0.247566 0.496670
-21.12000084 3.45000005 0.02000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.818779 -0.182454 0.544345
-21.30999947 3.43000007 0.19000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.558804 0.266022 0.785474
-21.31999969 3.39000010 0.19000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.643676 0.637023 0.424127
-21.31999969 3.39000010 0.19000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.643676 0.637023 0.424127
-21.31999969 3.39000010 0.19000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.643676 0.637023 0.424127
-21.18000031 3.47000003 0.05000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.706463 -0.136493 0.694464
-21.23999977 3.42000008 0.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.676522 0.538868 0.501936
-21.23999977 3.42000008 0.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.676522 0.538868 0.501936
-21.25000000 3.41000009 0.17000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.605654 0.464727 0.645920
-21.23999977 3.41000009 0.17000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.615422 0.500768 0.608677
-21.23999977 3.41000009 0.17000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.615422 0.500768 0.608677
-21.22999954 3.41000009 0.09000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.816115 0.373854 0.440670
-21.22999954 3.41000009 0.09000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.816115 0.373854 0.440670
-21.21999931 3.40000010 0.06000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.684712 0.304496 0.662157
-21.25000000 3.41000009 0.03000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.854507 -0.042794 0.517674
-21.27000046 3.40000010 0.06000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.555487 0.565618 0.609516
-21.27000046 3.40000010 0.06000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.555487 0.565618 0.609516
-21.04000092 3.58999991 -0.11000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.831525 -0.204473 0.516485
-21.04000092 3.58999991 -0.11000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.831525 -0.204473 0.516485
-21.09000015 3.59999990 -0.10000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.519304 0.342451 0.782975
-21.01000023 3.68000007 -0.23000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.653163 0.178970 0.735764
-21.01000023 3.65000010 -0.28000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.600808 0.386821 0.699571
-21.01000023 3.68000007 -0.27000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.727551 0.289421 0.622016
-21.02000046 3.63000011 -0.19000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.760272 0.420193 0.495403
-21.04000092 3.55999994 -0.20999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.847052 -0.190399 0.496237
-21.04000092 3.56999993 -0.20999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.850504 -0.235829 0.470136
-21.05999947 3.58999991 -0.23999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.940791 0.239701 0.239701
-21.04999924 3.57999992 -0.23999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.674630 0.428099 0.601337
-21.03000069 3.57999992 -0.25000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.906374 0.246662 0.342992
-21.01000023 3.57999992 -0.31000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.845517 -0.180437 0.502538
-21.04999924 3.54999995 -0.25999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.888443 0.087868 0.450498
-21.07999992 3.45000005 -0.03000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.955395 0.180389 0.233838
-21.10000038 3.50999999 -0.01000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.599375 -0.191616 0.777195
-21.14999962 3.47000003 -0.03000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.557138 0.081637 0.826397
-21.09000015 3.52999997 -0.10000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.529529 -0.078081 0.844691
-21.10000038 3.50999999 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.709718 0.133541 0.691713
-21.10000038 3.50999999 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.709718 0.133541 0.691713
-21.11000061 3.50999999 -0.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.572234 0.397431 0.717354
-21.17000008 3.42000008 0.01000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.827945 0.351679 0.436839
-21.06999969 3.50000000 -0.23999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.864936 0.354885 0.354885
-21.06999969 3.47000003 -0.23000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.685996 0.006929 0.727572
-21.07999992 3.51999998 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.808479 -0.361982 0.464038
-21.09000015 3.51999998 -0.16000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.805045 0.468943 0.363311
-21.09000015 3.52999997 -0.16000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.843498 -0.117596 0.524101
-21.12999916 3.49000001 -0.17000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.834349 -0.237292 0.497548
-21.12000084 3.48000002 -0.18000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.868403 -0.115882 0.482128
-21.11000061 3.47000003 -0.17000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.860874 -0.214843 0.461236
-21.10000038 3.49000001 -0.23999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.641421 0.079635 0.763045
-21.09000015 3.50000000 -0.20999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975413 -0.044611 0.215821
-21.09000015 3.47000003 -0.22000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.955533 0.011097 0.294674
-21.10000038 3.48000002 -0.23999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.927390 0.189981 0.322265
-21.17000008 3.47000003 -0.16000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.669761 0.413823 0.616579
-21.15999985 3.46000004 -0.16000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.815295 0.128265 0.564662
-21.09000015 3.51999998 -0.25999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.833585 -0.194453 0.517034
-21.11000061 3.50999999 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.801571 0.157318 0.576832
-21.11000061 3.50000000 -0.28000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.875468 0.047952 0.480891
-21.12999916 3.48000002 -0.25000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.737082 -0.306716 0.602192
-21.12000084 3.48000002 -0.25999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.831621 -0.271012 0.484725
-21.13999939 3.46000004 -0.31000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.906671 0.136776 0.399048
-21.14999962 3.45000005 -0.20000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975836 -0.059547 0.210236
-21.14999962 3.45000005 -0.17000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.890725 -0.150606 0.428867
-21.17000008 3.45000005 -0.27000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.893665 -0.290926 0.341651
-21.13999939 3.44000006 -0.30000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.837743 0.274086 0.472295
-21.15999985 3.40000010 -0.27000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.826122 0.072517 0.558805
-21.15999985 3.41000009 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.987860 -0.073651 0.136781
-21.18000031 3.47000003 -0.11000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.944986 0.150062 0.290661
-21.21999931 3.41000009 0.01000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.865495 0.399813 0.301774
-21.19000053 3.42000008 -0.08000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.939241 -0.091666 0.330793
-21.19000053 3.44000006 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.759572 0.313143 -0.570081
-21.19000053 3.43000007 -0.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.847210 -0.235759 0.476080
-21.20000076 3.44000006 -0.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.928799 0.037777 0.368654
-21.20000076 3.44000006 -0.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.928799 0.037777 0.368654
-21.32999992 3.38000011 0.01000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.649408 0.373204 0.662561
-21.30999947 3.40000010 -0.06000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.877695 -0.076746 0.473034
-21.28000069 3.39000010 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.738523 0.366816 0.565712
-21.29000092 3.40000010 -0.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.629214 0.116960 0.768381
-21.28000069 3.39000010 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.738523 0.366816 0.565712
-21.28000069 3.38000011 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.859044 0.270072 0.434862
-21.28000069 3.38000011 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.859044 0.270072 0.434862
-21.29000092 3.39000010 -0.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.754866 0.462129 0.465418
-21.28000069 3.39000010 -0.14000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.738523 0.366816 0.565712
-21.32999992 3.42000008 -0.09000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.766501 0.488665 0.416754
-21.20999908 3.41000009 -0.31999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918800 0.258187 0.298574
-21.25000000 3.38000011 -0.25999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.657713 -0.145991 0.738986
-21.25000000 3.40000010 -0.25999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.889277 -0.144633 0.433898
-21.25000000 3.39000010 -0.27000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.942455 0.199498 0.268290
-21.27000046 3.38000011 -0.19000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.772128 -0.340123 0.536782
-21.29999924 3.38000011 -0.18000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.548361 0.300406 0.780421
-21.29000092 3.38000011 -0.18000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.535277 0.093279 0.839510
-21.30999947 3.38000011 -0.22000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.930352 0.183272 0.317579
-21.28000069 3.41000009 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.850772 -0.337509 0.402833
-21.29000092 3.38000011 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.690778 -0.169263 0.702977
-21.31999969 3.36999989 0.19000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.423932 0.182101 0.887198
-21.29999924 3.35999990 0.15000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.871978 -0.034009 0.488362
-21.32999992 3.34999990 -0.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.904742 -0.025169 0.425216
-21.32999992 3.36999989 -0.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.886001 -0.009298 0.463590
-21.27000046 3.36999989 -0.20999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.731638 0.006942 0.681659
-21.34000015 3.35999990 -0.31000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.950228 0.201974 0.237218
-21.29000092 3.36999989 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.740809 -0.172601 0.649162
-21.29000092 3.36999989 -0.28999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.740809 -0.172601 0.649162
-21.30999947 3.34999990 -0.31999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.824342 -0.395494 0.405024
-21.00000000 4.07999992 -0.67000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.496826 0.490180 0.716161
-21.00000000 4.38999987 -0.68000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 9.000000 0.038156 0.390772 0.919696
-21.00000000 4.38999987 -0.68000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 9.000000 0.038156 0.390772 0.919696
-20.98999977 4.40000010 -0.74000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 9.000000 0.232935 0.809874 0.538373
-20.98999977 4.36999989 -0.77999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 9.000000 0.152616 0.729835 0.666371
-21.00000000 4.07000017 -0.75000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.299069 0.172275 0.938552
-21.00000000 4.07000017 -0.75000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.299069 0.172275 0.938552
-21.00000000 4.07999992 -0.68000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.470533 0.444301 0.762362
-21.00000000 4.07999992 -0.68000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.470533 0.444301 0.762362
-20.98999977 4.15000010 -0.92000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.270193 0.267334 0.924948
-20.93000031 4.15000010 -1.00999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.557192 -0.037517 0.829536
-20.96999931 4.15000010 -0.98000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.495890 0.213824 0.841648
-20.95000076 4.17000008 -1.00000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.520185 0.392993 0.758264
-20.97999954 4.17000008 -0.98000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.171356 0.327387 0.929223
-20.95999908 4.09999990 -0.91000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.273591 0.580392 0.767003
-20.97999954 4.07000017 -0.92000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.635344 0.551081 0.540969
-20.97999954 4.07000017 -0.92000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.635344 0.551081 0.540969
-20.95999908 4.13999987 -0.99000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.808688 0.189655 0.556826
-20.95999908 4.09999990 -0.97000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.359781 0.508211 0.782483
-20.95000076 4.09999990 -0.97000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.759234 0.390230 0.520851
-20.94000053 4.07000017 -0.97000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.675921 0.227398 0.701014
-20.95000076 4.09000015 -0.98000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.701507 0.107811 0.704461
-20.94000053 4.07999992 -1.00000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.825037 0.342319 0.449590
-20.93000031 4.07000017 -1.00999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.745477 0.320410 0.584467
-20.94000053 4.07000017 -1.00000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.658641 0.195896 0.726510
-20.94000053 4.07999992 -1.00000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.825037 0.342319 0.449590
-20.94000053 4.09000015 -0.99000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.729959 0.055930 0.681199
-20.94000053 4.07000017 -1.00000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.658641 0.195896 0.726510
-20.97999954 4.13999987 -0.97000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.494619 0.538213 0.682407
-20.96999931 4.11000013 -0.98000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.737693 0.342095 0.582048
-21.00000000 4.07999992 -0.94999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.689027 0.114097 0.715699
-21.00000000 4.09999990 -0.97000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.524325 0.618737 0.585019
-20.98999977 4.09000015 -0.95999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.851012 0.095828 0.516328
-21.00000000 3.95000005 -0.34999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.229414 0.366770 0.901582
-21.00000000 3.92000008 -0.34999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.693505 0.159339 0.702610
-20.98999977 3.91000009 -0.37000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.402785 0.614951 0.677938
-21.00000000 3.91000009 -0.38999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.623130 0.582602 0.521808
-20.98999977 3.90000010 -0.38999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.650978 0.523137 0.550051
-21.00000000 3.93000007 -0.40000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.608715 0.645607 0.461148
-20.95999908 3.95000005 -0.47000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.749918 0.001381 0.661530
-20.95999908 3.91000009 -0.41999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.701796 0.153092 0.695733
-20.98999977 3.96000004 -0.49000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.495895 0.107182 0.861743
-20.97999954 3.89000010 -0.43000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.596123 0.342730 0.726068
-20.98999977 3.92000008 -0.43000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.627142 0.296729 0.720170
-20.98999977 3.93000007 -0.50000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.738200 0.271467 0.617548
-20.97999954 3.92000008 -0.50000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.713208 0.480460 0.510385
-20.97999954 3.92000008 -0.50000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.713208 0.480460 0.510385
-21.00000000 4.03000021 -0.56000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.762327 0.226048 0.606432
