//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.70999908 -9.19999981 -0.06000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.578598 -0.710472 0.400568
17.68000031 -9.18999958 -0.04000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.350478 0.795377 -0.494510
17.69000053 -9.18999958 -0.10000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.329563 0.900018 -0.285228
17.69000053 -9.17000008 -0.08000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.239950 0.896501 -0.372438
17.69000053 -9.18000031 -0.15000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.421276 0.895390 -0.144233
17.67000008 -9.18000031 -0.12000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.475994 0.843321 -0.249476
17.68000031 -9.18000031 -0.13000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.049667 0.906091 -0.420158
17.64999962 -9.21000004 -0.08000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.161307 -0.601508 0.782412
17.65999985 -9.18999958 -0.17000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.362455 0.919433 -0.152539
17.64999962 -9.18000031 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.203737 0.918954 -0.337662
17.64999962 -9.22000027 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.012486 -0.761640 0.647880
17.64999962 -9.22000027 -0.19000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.503717 0.694494 -0.513758
17.65999985 -9.21000004 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.550193 0.703117 -0.450460
17.64999962 -9.22000027 -0.19000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.503717 0.694494 -0.513758
17.67000008 -9.18000031 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.370304 0.919519 -0.131756
17.48999977 -9.00000000 -0.15000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.422230 0.716963 -0.554694
17.51000023 -9.03999996 -0.20000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.143313 0.967043 -0.210451
17.48999977 -9.03999996 -0.20999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.417340 0.673398 -0.610215
17.61000061 -9.18999958 -0.15000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.376806 -0.666404 0.643368
17.62999916 -9.17000008 -0.12000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.074164 0.966652 -0.245120
17.60000038 -9.18000031 -0.13000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.213430 0.918181 -0.333754
17.60000038 -9.18999958 -0.19000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.099616 0.827245 -0.552940
17.62999916 -9.18999958 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.391410 0.602804 -0.695289
17.63999939 -9.18000031 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.308905 0.874977 -0.372816
17.62999916 -9.18999958 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.391410 0.602804 -0.695289
17.62999916 -9.18999958 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.391410 0.602804 -0.695289
17.63999939 -9.22000027 -0.23999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.373319 0.912716 -0.166077
17.56999969 -9.21000004 -0.23999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.049933 -0.700495 0.711908
17.60000038 -9.21000004 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.275346 0.930528 -0.241457
17.60000038 -9.21000004 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.275346 0.930528 -0.241457
17.62000084 -9.23999977 -0.28000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.443543 0.888502 -0.117617
17.59000015 -9.17000008 -0.27000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.346025 0.854977 -0.386369
17.55999947 -9.18999958 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.004130 0.775054 -0.631882
17.55999947 -9.18000031 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.362241 0.644166 -0.673670
17.59000015 -9.18999958 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.336269 0.899186 -0.279977
17.56999969 -9.18000031 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.478694 0.748474 -0.458954
17.56999969 -9.18000031 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.478694 0.748474 -0.458954
17.59000015 -9.21000004 -0.28999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.291886 0.866487 -0.404972
17.57999992 -9.23999977 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.082947 0.960907 -0.264154
17.59000015 -9.23999977 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.228688 0.967134 -0.111150
17.57999992 -9.23999977 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.023197 0.855572 -0.517164
17.54999924 -9.18999958 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.146105 0.878075 -0.455673
17.53000069 -9.18000031 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.395170 0.889502 -0.229406
17.54000092 -9.22000027 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.227891 0.918731 -0.322488
17.54999924 -9.18000031 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.160657 0.957306 -0.240322
17.53000069 -9.19999981 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.300157 -0.621180 0.723907
17.52000046 -9.18999958 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.096279 0.894419 -0.436744
17.45000076 -8.93999958 -0.05000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.646302 0.691657 -0.322341
17.45999908 -8.94999981 -0.04000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.445841 -0.622842 0.642879
17.43000031 -8.93999958 -0.10000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.272681 -0.506408 0.818044
17.45999908 -8.98999977 -0.09000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.091874 0.762696 -0.640198
17.43000031 -8.98999977 -0.08000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.300924 0.683917 -0.664607
17.45999908 -8.96000004 -0.11000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.098594 0.722532 -0.684271
17.43000031 -8.98999977 -0.08000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.300924 0.683917 -0.664607
17.45999908 -8.98999977 -0.08000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.365690 -0.547723 0.752509
17.45000076 -8.98999977 -0.09000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.598704 0.622315 -0.504260
17.46999931 -8.98999977 -0.15000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.340942 0.631313 -0.696565
17.40999985 -8.93000031 -0.09000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.709155 0.587398 -0.389953
17.42000008 -8.97999954 -0.11000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.582508 0.488501 -0.649655
17.43000031 -8.98999977 -0.18000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.364964 0.789415 -0.493585
17.22999954 -8.69999981 -0.11000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.916586 -0.394361 0.065951
17.22999954 -8.69999981 -0.11000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.916586 -0.394361 0.065951
17.21999931 -8.72000027 -0.11000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.990305 -0.112088 0.082044
17.21999931 -8.72000027 -0.10000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.980840 -0.003458 -0.194785
17.21999931 -8.71000004 -0.13000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.982528 -0.031544 0.183421
17.21999931 -8.71000004 -0.14000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.908562 -0.411501 -0.071979
17.21999931 -8.72000027 -0.12000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.954637 -0.150452 -0.256967
17.21999931 -8.71000004 -0.13000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.982528 -0.031544 0.183421
17.23999977 -8.69999981 -0.15000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.956201 0.111186 -0.270771
17.19000053 -8.68999958 -0.11000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.959291 -0.008554 -0.282288
17.21999931 -8.71000004 -0.17000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.968831 -0.027889 -0.246149
17.21999931 -8.72000027 -0.19000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.922634 0.048978 -0.382555
17.21999931 -8.72000027 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.990313 -0.068019 -0.121051
17.21999931 -8.69999981 -0.17000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.941135 -0.114118 -0.318187
17.21999931 -8.71000004 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.961055 -0.222186 -0.164339
17.21999931 -8.71000004 -0.19000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.985520 -0.125735 -0.113760
17.21999931 -8.71000004 -0.17000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.968831 -0.027889 -0.246149
17.21999931 -8.73999977 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.996565 -0.040036 0.072497
17.22999954 -8.75000000 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.987513 -0.154478 -0.030896
17.21999931 -8.76000023 -0.17000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.895390 -0.332233 -0.296477
17.21999931 -8.76000023 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.974400 -0.113826 0.193879
17.21999931 -8.77000046 -0.23999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.988502 0.016946 -0.150252
17.23999977 -8.76000023 -0.20999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.936775 0.016524 -0.349543
17.25000000 -8.81999969 -0.20000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.970351 0.228538 -0.078677
17.19000053 -8.72999954 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.954015 0.057317 -0.294229
17.19000053 -8.73999977 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.970351 -0.078677 -0.228538
17.18000031 -8.76000023 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.910465 0.063395 -0.408698
17.20000076 -8.81000042 -0.20000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.849547 -0.215782 -0.481360
17.19000053 -8.77999973 -0.23999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.968315 -0.199321 0.150455
17.15999985 -8.80000019 -0.18000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.996020 -0.088606 0.009608
17.20000076 -8.77000046 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.967354 -0.251877 0.027986
17.20000076 -8.77000046 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.967354 -0.251877 0.027986
17.20000076 -8.81000042 -0.28000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946029 -0.321317 -0.042245
17.19000053 -8.80000019 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.928273 -0.321595 -0.186778
17.18000031 -8.81000042 -0.25999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.918936 0.215800 -0.330131
17.19000053 -8.80000019 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.928273 -0.321595 -0.186778
17.20000076 -8.81000042 -0.28000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946029 -0.321317 -0.042245
17.20999908 -8.78999996 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.932198 0.029737 -0.360726
17.18000031 -8.81999969 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.910509 0.133279 -0.391421
17.17000008 -8.81999969 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.897208 0.052937 -0.438424
17.17000008 -8.81999969 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.897208 0.052937 -0.438424
17.22999954 -8.84000015 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.908198 -0.209362 -0.362413
17.26000023 -8.85000038 -0.28000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.859546 0.482113 -0.169550
17.20999908 -8.82999992 -0.28000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.891220 -0.347830 -0.291102
17.18000031 -8.84000015 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.856054 -0.104677 -0.506176
17.18000031 -8.82999992 -0.28999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.950641 -0.240033 0.196638
17.18000031 -8.84000015 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.856054 -0.104677 -0.506176
17.18000031 -8.82999992 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.911152 0.086061 -0.402983
17.18000031 -8.82999992 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.911152 0.086061 -0.402983
17.45000076 -9.00000000 -0.05000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.176465 -0.550512 0.815964
17.45000076 -9.01000023 -0.07000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.219895 0.740783 -0.634734
17.45000076 -9.01000023 -0.10000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.427667 0.624027 -0.653981
17.44000053 -9.00000000 -0.13000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.504440 -0.451515 0.735986
17.42000008 -9.01000023 -0.15000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.610687 0.559938 -0.559938
17.46999931 -9.02000046 -0.20999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.004105 -0.584336 0.811502
17.44000053 -9.02999973 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.235688 0.903226 -0.358655
17.44000053 -9.02999973 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.551256 0.649033 -0.524283
17.44000053 -9.02999973 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.551256 0.649033 -0.524283
17.44000053 -9.06999969 -0.18000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.031327 0.953587 -0.299484
17.44000053 -9.06000042 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.084270 0.838418 -0.538473
17.44000053 -9.05000019 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.104664 0.712012 -0.694323
17.44000053 -9.06000042 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.084270 0.838418 -0.538473
17.46999931 -9.06000042 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.106955 0.865622 -0.489141
17.42000008 -9.01000023 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.172384 0.730724 -0.660550
17.39999962 -9.06999969 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.426150 0.575385 -0.698089
17.43000031 -9.05000019 -0.25999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.120441 -0.715214 0.688449
17.44000053 -9.06000042 -0.25999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.345560 0.785947 -0.512714
17.44000053 -9.06000042 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.049556 0.797144 -0.601752
17.45999908 -9.05000019 -0.28999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.306009 0.894142 -0.326907
17.45999908 -9.06000042 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.042008 0.948354 -0.314421
17.44000053 -9.05000019 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.026166 0.838691 -0.543979
17.39999962 -9.06999969 -0.25999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.581297 0.464032 -0.668407
17.40999985 -9.05000019 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.153048 0.867274 -0.473721
17.39999962 -9.06999969 -0.25999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.581297 0.464032 -0.668407
17.38999939 -9.06000042 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.623718 0.606906 -0.492586
17.40999985 -9.06999969 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.170302 0.809312 -0.562148
17.39999962 -9.06000042 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.133432 0.730127 -0.670157
17.44000053 -9.07999992 -0.22000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.069825 0.899515 -0.431274
17.43000031 -9.07999992 -0.23999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.262905 0.878855 -0.398114
17.44000053 -9.10999966 -0.27000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.339615 0.890181 -0.303709
17.45000076 -9.11999989 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.024700 0.924288 -0.380895
17.44000053 -9.10999966 -0.28999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.015287 -0.646240 0.762981
17.43000031 -9.11999989 -0.28999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.092125 0.735535 -0.671194
17.45999908 -9.15999985 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.278014 -0.586212 0.760963
17.40999985 -9.11999989 -0.28999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.142043 -0.614524 0.776005
17.42000008 -9.13000011 -0.31999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.348121 0.915429 -0.201996
17.13999939 -9.13000011 -0.10000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.877075 0.415299 -0.241383
17.12999916 -9.14999962 -0.09000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.691132 0.712030 -0.123896
17.17000008 -9.14000034 -0.13000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.715646 0.421454 -0.556981
17.12999916 -9.15999985 -0.13000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.489430 -0.404877 0.772356
17.14999962 -9.06999969 -0.31000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.821908 0.562813 -0.087805
17.19000053 -9.14000034 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.671455 0.428198 -0.604809
17.18000031 -9.14000034 -0.23999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.594195 -0.317226 0.739121
17.18000031 -9.14000034 -0.23999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.594195 -0.317226 0.739121
17.19000053 -9.14000034 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.671455 0.428198 -0.604809
17.17000008 -9.07999992 -0.19000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.646523 -0.420489 0.636551
17.13999939 -9.10000038 -0.20999999 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.621140 0.729720 -0.285820
17.13999939 -9.14000034 -0.17000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.436515 -0.512288 0.739605
17.14999962 -9.14000034 -0.16000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.596050 0.545394 -0.589296
17.12999916 -9.14999962 -0.23000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.770285 0.620132 -0.148651
17.14999962 -9.11999989 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.490445 0.691310 -0.530618
17.14999962 -9.10999966 -0.25000000 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.660089 0.701445 -0.268808
17.15999985 -9.11999989 -0.30000001 3 246 131 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.768560 0.155524 -0.620586
