//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.18000031 4.01999998 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.089362 0.500708 0.860991
-16.11000061 3.96000004 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.117988 -0.065294 0.990866
-16.12000084 3.96000004 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.036257 -0.176606 0.983614
-16.11000061 3.96000004 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.117988 -0.065294 0.990866
-16.12999916 3.91000009 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.297165 0.317863 0.900365
-16.14999962 3.91000009 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.350700 0.155090 0.923556
-16.13999939 3.93000007 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.047148 -0.028289 0.998487
-16.13999939 3.89000010 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.290036 0.147041 0.945652
-16.14999962 3.92000008 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.105707 0.322473 0.940658
-16.14999962 3.92000008 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.038596 0.277639 0.959910
-16.14999962 3.90000010 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.299962 0.090381 0.949660
-16.12999916 3.90000010 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.355592 0.056422 0.932937
-16.11000061 3.91000009 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.116343 0.155532 0.980956
-16.12000084 3.90000010 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.297715 0.124159 0.946547
-16.13999939 3.91000009 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.117349 0.327768 0.937442
-16.11000061 3.89000010 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.056786 0.090189 0.994304
-16.17000008 3.96000004 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.218811 0.268984 0.937960
-16.15999985 3.96000004 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.006596 0.455101 0.890415
-16.15999985 3.97000003 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.457281 0.255405 0.851858
-16.17000008 3.94000006 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.205700 0.098487 0.973647
-16.19000053 3.96000004 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.122293 0.056003 0.990913
-16.19000053 3.94000006 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.201233 -0.071956 0.976897
-16.15999985 3.97000003 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.457281 0.255405 0.851858
-16.15999985 3.97000003 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.457281 0.255405 0.851858
-16.18000031 3.97000003 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.354270 0.199367 0.913644
-16.17000008 3.95000005 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.275089 0.117143 0.954256
-16.17000008 3.97000003 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.137529 0.473389 0.870051
-16.15999985 3.96000004 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.158972 0.524460 0.836462
-16.15999985 3.95000005 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.074738 0.202161 0.976497
-16.15999985 3.96000004 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.006596 0.455101 0.890415
-16.17000008 3.93000007 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.009258 0.046292 0.998885
-16.18000031 3.92000008 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.115662 0.214802 0.969785
-16.15999985 3.93000007 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.280631 -0.036170 0.959134
-16.18000031 3.92000008 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.115662 0.214802 0.969785
-16.15999985 3.89000010 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.041949 -0.063462 0.997102
-16.17000008 3.93000007 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.009258 0.046292 0.998885
-16.15999985 3.92000008 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.417216 0.086748 0.904657
-16.15999985 3.93000007 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.379970 0.006397 0.924977
-16.19000053 3.92000008 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.297164 0.341962 0.891491
-16.14999962 3.97000003 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.143269 0.081699 0.986306
-16.12000084 3.95000005 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.211504 0.020087 0.977171
-16.12000084 3.95000005 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.211504 0.020087 0.977171
-16.13999939 3.97000003 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.007244 -0.052775 0.998580
-16.12999916 3.96000004 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.154478 0.030896 0.987513
-16.12000084 3.94000006 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.145928 0.081862 0.985902
-16.18000031 3.97000003 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.063337 -0.037573 0.997285
-16.18000031 3.97000003 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.063337 -0.037573 0.997285
-16.15999985 3.97000003 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.178890 0.191948 0.964963
-16.05999947 3.74000001 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.219778 -0.020196 0.975341
-16.07999992 3.72000003 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.236893 -0.484484 0.842115
-16.10000038 3.74000001 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.076989 -0.678376 0.730670
-16.13999939 3.88000011 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.042028 0.212541 0.976248
-16.14999962 3.88000011 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.265739 0.023267 0.963764
-16.15999985 3.86999989 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.363875 0.116715 0.924106
-16.19000053 3.86999989 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.150310 -0.037864 0.987914
-16.19000053 3.82999992 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.003201 0.094960 0.995476
-16.19000053 3.80999994 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.149842 -0.094700 0.984164
-16.18000031 3.82999992 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.189346 -0.081847 0.978493
-16.19000053 3.86999989 -0.25000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.210697 -0.229728 0.950175
-16.15999985 3.86999989 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.167010 -0.141896 0.975691
-16.14999962 3.84999990 -0.25999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.186570 0.100081 0.977331
-16.12999916 3.76999998 -0.20000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.137761 -0.421806 0.896159
-16.14999962 3.79999995 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.013140 0.023248 0.999643
-16.13999939 3.79999995 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.175709 -0.302994 0.936654
-16.12000084 3.76999998 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.180375 -0.565378 0.804868
-16.12999916 3.74000001 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.134574 -0.572308 0.808921
-16.14999962 3.73000002 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.419849 -0.299892 0.856616
-16.11000061 3.73000002 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.326567 -0.353908 0.876415
-16.14999962 3.73000002 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.419849 -0.299892 0.856616
-16.15999985 3.76999998 -0.20000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.063092 -0.076374 0.995081
-16.19000053 3.77999997 -0.20000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.142300 0.033014 0.989273
-16.15999985 3.79999995 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.263116 0.003604 0.964758
-16.18000031 3.73000002 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.332047 -0.422463 0.843368
-16.18000031 3.73000002 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.310594 -0.454185 0.835014
-16.15999985 3.75999999 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.352975 -0.514150 0.781702
-16.15999985 3.74000001 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.034787 -0.047436 0.998268
-16.19000053 3.75999999 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.154331 0.012392 0.987942
-16.15999985 3.73000002 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.145405 -0.059325 0.987592
-16.17000008 3.72000003 -0.20999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.023155 0.007047 0.999707
-16.11000061 3.72000003 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.124793 -0.408031 0.904399
-16.15999985 3.73000002 -0.25999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.230441 -0.159334 0.959953
-16.19000053 3.73000002 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.406657 -0.471462 0.782530
-16.05999947 3.71000004 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.167082 -0.387003 0.906814
-16.03000069 3.70000005 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.314240 -0.182958 0.931547
-16.04999924 3.68000007 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.158888 -0.405092 0.900364
-16.05999947 3.68000007 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.043202 -0.253040 0.966491
-16.10000038 3.68000007 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.311431 -0.201514 0.928656
-16.09000015 3.68000007 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.388475 0.633132 -0.669500
-16.10000038 3.65000010 -0.31000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.073356 -0.460894 0.884418
-16.10000038 3.67000008 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.074842 -0.207349 0.975400
-16.10000038 3.64000010 -0.31999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.147593 -0.375307 0.915074
-16.06999969 3.63000011 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.316653 -0.412421 0.854190
-16.10000038 3.60999990 -0.30000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.145925 -0.452224 0.879886
-16.06999969 3.63000011 -0.30000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.062149 -0.476474 0.876989
-16.10000038 3.63000011 -0.31000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.102373 -0.317755 0.942630
-16.10000038 3.60999990 -0.30000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.145925 -0.452224 0.879886
-16.12000084 3.71000004 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.298254 -0.437335 0.848400
-16.11000061 3.71000004 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.159474 -0.295777 0.941851
-16.13999939 3.71000004 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.052029 -0.209328 0.976460
-16.13999939 3.68000007 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.053193 -0.456916 0.887918
-16.11000061 3.70000005 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.198418 -0.071820 0.977483
-16.14999962 3.68000007 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.086191 -0.682222 0.726047
-16.11000061 3.70000005 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.182609 -0.198373 0.962965
-16.11000061 3.69000006 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.240393 -0.202364 0.949347
-16.11000061 3.69000006 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.240393 -0.202364 0.949347
-16.13999939 3.70000005 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.394579 -0.311671 0.864389
-16.13999939 3.65000010 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.160012 -0.428139 0.889434
-16.14999962 3.65000010 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.029567 -0.702561 0.711009
-16.12000084 3.66000009 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.011568 -0.381758 0.924190
-16.12000084 3.66000009 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.011568 -0.381758 0.924190
-16.11000061 3.65000010 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.070737 -0.294524 0.953023
-16.13999939 3.64000010 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.058148 -0.241252 0.968719
-16.14999962 3.67000008 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.132746 -0.253664 0.958140
-16.12999916 3.65000010 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.014876 -0.170501 0.985245
-16.12999916 3.65000010 -0.31999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.241318 -0.349546 0.905308
-16.13999939 3.65000010 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.068177 -0.294576 0.953193
-16.12000084 3.64000010 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.112901 -0.352305 0.929051
-16.11000061 3.67000008 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.384004 0.670771 -0.634513
-16.11000061 3.67000008 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.384004 0.670771 -0.634513
-16.12999916 3.64000010 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.010386 -0.188109 0.982093
-16.14999962 3.67000008 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.132746 -0.253664 0.958140
-16.13999939 3.64000010 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.058148 -0.241252 0.968719
-16.14999962 3.65000010 -0.30000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.112186 -0.339260 0.933979
-16.13999939 3.65000010 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.068177 -0.294576 0.953193
-16.19000053 3.69000006 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.311883 -0.130964 0.941051
-16.19000053 3.69000006 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.311883 -0.130964 0.941051
-16.15999985 3.69000006 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.117166 -0.433373 0.893566
-16.15999985 3.69000006 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.117166 -0.433373 0.893566
-16.18000031 3.67000008 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.304036 -0.499375 0.811287
-16.19000053 3.66000009 -0.28000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.395095 -0.360739 0.844848
-16.19000053 3.67000008 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.425330 -0.304691 0.852207
-16.15999985 3.67000008 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.168577 -0.369736 0.913716
-16.15999985 3.67000008 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.168577 -0.369736 0.913716
-16.14999962 3.63000011 -0.30000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.109711 -0.474463 0.873412
-16.14999962 3.63000011 -0.30000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.109711 -0.474463 0.873412
-16.12000084 3.63000011 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.215110 -0.517180 0.828404
-16.11000061 3.63000011 -0.28999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.255384 -0.509220 0.821872
-16.18000031 3.60999990 -0.27000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.238142 -0.502403 0.831192
-16.15999985 3.63000011 -0.30000001 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.122555 -0.424011 0.897326
-16.21999931 3.98000002 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.272587 -0.015891 0.962000
-16.20000076 3.99000001 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.077397 -0.155984 0.984723
-16.20999908 3.97000003 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.283633 0.073154 0.956138
-16.22999954 3.96000004 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.092870 0.088284 0.991757
-16.20999908 3.96000004 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.121719 0.473987 0.872079
-16.20000076 3.95000005 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.177403 -0.060722 0.982263
-16.21999931 3.96000004 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.149756 0.162341 0.975304
-16.20999908 3.94000006 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.153196 -0.100120 0.983111
-16.21999931 3.95000005 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.109764 0.109764 0.987878
-16.20000076 3.95000005 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.369195 0.153012 0.916669
-16.20999908 3.95000005 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.057011 0.377862 0.924105
-16.20999908 3.91000009 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.076607 0.144965 0.986467
-16.20999908 3.92000008 -0.23000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.352063 0.208364 0.912489
-16.20000076 3.92000008 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.083978 -0.038172 0.995736
-16.20999908 3.90000010 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.330556 0.021530 0.943541
-16.21999931 3.93000007 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.042778 0.346110 0.937218
-16.20000076 3.92000008 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.083978 -0.038172 0.995736
-16.21999931 3.93000007 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.075559 -0.084581 0.993548
-16.20000076 3.92000008 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.083978 -0.038172 0.995736
-16.22999954 3.90000010 -0.22000000 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.125110 0.409068 0.903886
-16.20000076 3.92000008 -0.23999999 79 110 161 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.083978 -0.038172 0.995736
