//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.01000023 -18.87999916 0.41999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.528331 -0.504850 0.682637
-9.00000000 -18.90999985 0.38999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.488561 0.559075 -0.669883
-9.01000023 -18.87999916 0.38999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.419833 0.742529 -0.521911
-8.97999954 -18.89999962 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.212870 0.918629 -0.332878
-8.98999977 -18.94000053 0.37000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.647231 0.456573 -0.610437
-9.02999973 -18.89999962 0.40000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.434487 0.600957 -0.670874
-9.02999973 -18.89999962 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.727552 0.670312 -0.146113
-9.03999996 -18.89999962 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.388917 0.844996 -0.367050
-9.02999973 -18.87999916 0.37000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.735849 0.507653 -0.448124
-9.06000042 -18.87999916 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.184943 0.765755 -0.615967
-9.03999996 -18.87000084 0.38999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.598441 0.684643 -0.416091
-9.02999973 -18.90999985 0.37000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.691103 0.451299 -0.564540
-9.02999973 -18.89999962 0.38999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.391620 0.898250 -0.199449
-9.05000019 -18.89999962 0.36000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.636067 0.571954 -0.517964
-9.03999996 -18.94000053 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.308108 0.679129 -0.666223
-9.03999996 -18.95000076 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.296790 0.736361 -0.608019
-9.07999992 -18.79999924 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.139155 0.848114 -0.511212
-9.06999969 -18.79000092 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.162579 0.893464 -0.418676
-9.09000015 -18.79999924 0.41999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.185182 0.757562 -0.625945
-9.09000015 -18.85000038 0.36000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.289419 0.743534 -0.602822
-9.09000015 -18.85000038 0.36000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.289419 0.743534 -0.602822
-9.10999966 -18.84000015 0.37000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.426345 0.825746 -0.369288
-9.07999992 -18.88999939 0.36000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.624503 -0.377338 0.683822
-9.09000015 -18.88999939 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.761298 0.466602 -0.450230
-9.09000015 -18.92000008 0.36000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.430697 0.856795 -0.283555
-9.06999969 -18.94000053 0.37000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.739124 0.484482 -0.467946
-9.06000042 -18.89999962 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.230261 0.712712 -0.662587
-9.05000019 -18.95000076 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.237693 0.713080 -0.659560
-9.05000019 -18.92000008 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.374490 0.557646 -0.740803
-9.06000042 -18.95000076 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.283063 -0.495751 0.821039
-9.10000038 -18.92000008 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.469522 -0.563093 0.680055
-9.10000038 -18.95000076 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.550532 0.731304 -0.402628
-9.06999969 -18.95000076 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.200952 -0.587515 0.783865
-9.10999966 -18.87000084 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.271567 0.937254 -0.218646
-9.13000011 -18.87999916 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.387855 -0.429354 0.815613
-9.13000011 -18.94000053 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.671318 0.631732 -0.387616
-9.14000034 -18.95000076 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.548768 -0.384957 0.742066
-9.22000027 -18.86000061 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.430159 0.820636 -0.376191
-9.17000008 -18.90999985 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.297357 0.810258 -0.505035
-9.15999985 -18.88999939 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.411030 0.751644 -0.515834
-9.15999985 -18.94000053 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.520631 0.444603 -0.728884
-9.17000008 -18.93000031 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.497141 0.625218 -0.601625
-9.22000027 -18.87999916 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.713241 0.639513 -0.286899
-9.19999981 -18.88999939 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.461040 -0.428458 0.777088
-9.19999981 -18.87999916 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.511414 0.602557 -0.612684
-9.19999981 -18.87999916 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.588998 0.735030 -0.335875
-9.21000004 -18.87999916 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.364080 -0.476351 0.800334
-9.27999973 -18.86000061 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.179522 0.722689 -0.667452
-9.31999969 -18.80999947 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.305709 0.893267 -0.329569
-9.31999969 -18.80999947 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.305709 0.893267 -0.329569
-9.28999996 -18.79999924 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.175458 -0.642327 0.746076
-9.27999973 -18.81999969 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.273989 -0.478320 0.834350
-9.23999977 -18.87999916 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.256331 -0.589720 0.765849
-9.31000042 -18.89999962 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.317557 -0.270729 0.908770
-9.31999969 -18.87000084 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.324513 -0.364125 0.872986
-9.30000019 -18.92000008 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.497474 -0.380802 0.779429
-9.25000000 -18.87000084 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.571006 0.722396 -0.389995
-9.31999969 -18.88999939 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.636065 -0.247797 0.730765
-9.28999996 -18.93000031 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.202289 -0.634662 0.745844
-9.31000042 -18.92000008 0.23000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.182364 0.752442 -0.632910
-8.86999989 -18.95999908 0.40000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.100150 0.881599 -0.461252
-8.86999989 -18.95999908 0.40000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.100150 0.881599 -0.461252
-8.89000034 -18.95999908 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.159365 0.894455 -0.417795
-9.03999996 -19.02000046 0.37000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.501575 -0.501575 0.704872
-9.02999973 -19.06999969 0.36000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.551857 -0.403597 0.729769
-9.02000046 -19.04999924 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.443080 0.650408 -0.616968
-9.01000023 -19.07999992 0.37000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.695670 0.258301 -0.670316
-9.02000046 -19.02000046 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.636779 -0.209161 0.742135
-9.02999973 -19.01000023 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.566283 0.456033 -0.686555
-9.02999973 -19.07999992 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.449204 -0.117615 0.885654
-9.02999973 -19.10000038 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.452388 -0.096640 0.886569
-9.10000038 -18.98999977 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.676971 0.469701 -0.566650
-9.07999992 -19.02000046 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.343744 -0.627210 0.698891
-9.10000038 -19.02000046 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.564446 0.441234 -0.697649
-9.06999969 -19.04000092 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.629565 -0.172254 0.757612
-9.09000015 -19.01000023 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.547362 0.537257 -0.641677
-9.09000015 -19.00000000 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.194115 -0.585403 0.787161
-9.07999992 -19.04000092 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.221914 0.768164 -0.600565
-9.09000015 -19.04000092 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.055771 -0.644937 0.762198
-9.06999969 -19.02000046 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.690706 0.251310 -0.678062
-9.09000015 -19.04000092 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.055771 -0.644937 0.762198
-9.07999992 -19.03000069 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.418744 0.574325 -0.703424
-9.10999966 -18.96999931 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.544375 0.484075 -0.685075
-9.10000038 -19.10000038 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.538262 -0.254309 0.803493
-9.06999969 -19.09000015 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.609752 -0.218766 0.761803
-9.06999969 -19.10000038 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.541745 0.575499 -0.612628
-9.14000034 -19.12000084 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.388884 -0.014212 0.921177
-9.05000019 -19.14999962 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.560654 0.006821 0.828022
-9.06000042 -19.15999985 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.192369 -0.034225 0.980726
-9.02999973 -19.17000008 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.422715 -0.038671 0.905437
-9.05000019 -19.18000031 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.515074 0.095595 0.851798
-9.05000019 -19.19000053 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.477423 0.079804 0.875042
-9.06000042 -19.26000023 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.113826 0.193879 0.974400
-9.06000042 -19.26000023 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.113826 0.193879 0.974400
-9.06000042 -19.25000000 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.106821 0.052848 0.992873
-9.07999992 -19.14999962 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.576387 0.034890 0.816432
-9.07999992 -19.19000053 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.373802 -0.105431 0.921497
-9.06999969 -19.18000031 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.572985 0.097190 0.813783
-9.10000038 -19.20000076 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.072666 0.009478 0.997311
-9.10000038 -19.20000076 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.072666 0.009478 0.997311
-9.13000011 -19.15999985 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.657467 -0.159432 0.736423
-9.11999989 -19.20999908 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.553669 -0.179528 0.813155
-9.11999989 -19.19000053 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.393570 -0.325660 0.859679
-9.13000011 -19.20999908 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.398528 0.051982 0.915682
-9.13000011 -19.18000031 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.440033 0.030762 0.897454
-9.13000011 -19.18000031 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.586172 -0.073092 0.806883
-9.14000034 -19.20000076 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.344964 0.256888 0.902778
-9.07999992 -19.25000000 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.046539 -0.125996 0.990939
-9.07999992 -19.26000023 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.021497 0.327513 0.944602
-9.07999992 -19.26000023 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.021497 0.327513 0.944602
-9.10000038 -19.28000069 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.349381 0.295399 0.889197
-9.06999969 -19.28000069 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.513864 -0.110833 0.850682
-9.10000038 -19.27000046 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.215843 0.042204 0.975515
-9.10000038 -19.27000046 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.343664 -0.287130 0.894121
-9.10000038 -19.27000046 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.215843 0.042204 0.975515
-9.10999966 -19.21999931 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.061067 0.037497 0.997429
-9.11999989 -19.21999931 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.621156 0.043863 0.782458
-9.14000034 -19.23999977 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.267643 -0.177975 0.946938
-9.14999962 -19.21999931 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.222868 0.276132 0.934923
-9.13000011 -19.21999931 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.269851 0.136919 0.953118
-9.14000034 -19.22999954 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.086439 -0.178966 0.980051
-9.10999966 -19.29000092 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.342512 -0.112366 0.932770
-9.10999966 -19.27000046 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.014213 -0.110420 0.993783
-9.11999989 -19.26000023 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.499423 -0.104464 0.860037
-9.14999962 -19.21999931 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.344942 -0.354140 0.869253
-9.14000034 -19.23999977 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.341401 0.037361 0.939175
-9.13000011 -19.27000046 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.527170 -0.009486 -0.849707
-9.14999962 -19.22999954 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.484484 -0.236893 0.842115
-9.18999958 -18.96999931 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.527127 -0.270602 0.805550
-9.17000008 -19.01000023 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.257656 -0.535611 0.804198
-9.18000031 -19.01000023 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.033595 -0.452864 0.890946
-9.21000004 -19.00000000 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.126062 -0.618445 0.775651
-9.21000004 -19.00000000 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.126062 -0.618445 0.775651
-9.22999954 -18.97999954 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.349585 -0.343479 0.871672
-9.18000031 -19.05999947 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.105833 -0.555260 0.824916
-9.18000031 -19.12000084 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.198902 0.147572 0.968845
-9.21000004 -19.04999924 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.003789 -0.352366 0.935854
-9.26000023 -18.98999977 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.295500 -0.411863 0.862003
-9.31000042 -18.95999908 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.604518 0.343809 -0.718578
-9.31999969 -18.96999931 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.142566 -0.625788 0.766853
-9.31000042 -18.98999977 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.194176 -0.333075 0.922690
-9.28999996 -19.04000092 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.307135 -0.364628 0.879042
-9.28999996 -19.00000000 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.092586 -0.508510 0.856064
-9.27999973 -19.00000000 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.148837 -0.153840 0.976822
-9.31000042 -19.03000069 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.103770 -0.242130 0.964679
-9.31999969 -19.02000046 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.135324 -0.061300 0.988903
-9.31999969 -19.02000046 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.135324 -0.061300 0.988903
-9.23999977 -19.11000061 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.613595 0.361612 -0.701953
-9.27000046 -19.07999992 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.378640 -0.565502 0.732693
-9.27999973 -19.04999924 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.626750 -0.226630 0.745535
-9.27999973 -19.07999992 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.473417 -0.395861 0.786874
