//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.81000042 1.00000000 -0.11000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.870527 -0.491448 0.025723
15.82999992 0.99000001 -0.08000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.840590 -0.459770 0.286389
15.80000019 0.97000003 -0.15000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.839218 -0.463819 0.283876
15.78999996 1.03999996 -0.13000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.865026 -0.178920 0.468741
15.81999969 1.10000002 -0.23000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.838443 0.293999 -0.458888
15.81000042 1.07000005 -0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.846381 0.282127 -0.451712
15.81999969 1.08000004 -0.23000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.809707 0.243067 -0.534128
15.76000023 1.12000000 -0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.116952 0.753524 -0.646935
15.81000042 1.04999995 -0.16000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.955195 0.046811 0.292252
15.81999969 0.97000003 -0.16000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.818841 -0.424525 0.386366
15.60999966 1.05999994 0.06000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.943169 0.213418 -0.254725
15.60999966 1.04999995 0.06000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.943662 0.302887 -0.133270
15.73999977 1.14999998 -0.15000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.158364 0.845101 -0.510613
15.60000038 1.15999997 -0.31000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.711793 0.637882 -0.294036
15.72999954 1.12000000 -0.12000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.467204 0.651407 -0.597821
15.75000000 1.08000004 -0.13000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.817767 0.480576 -0.316707
15.68000031 1.12000000 -0.15000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.497788 0.847585 -0.183868
15.68999958 1.13000000 -0.14000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.478703 0.802107 -0.357026
15.69999981 1.13000000 -0.14000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.447627 0.779685 -0.437861
15.68000031 1.13000000 -0.14000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.409523 0.595217 -0.691381
15.65999985 1.13000000 -0.04000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.939831 -0.328343 0.094382
15.64000034 1.10000002 -0.07000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.875024 -0.423302 0.234836
15.63000011 1.09000003 -0.06000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.985696 -0.101311 0.134684
15.63000011 1.09000003 -0.07000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.993441 -0.068785 0.091338
15.63000011 1.09000003 -0.06000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.985696 -0.101311 0.134684
15.60999966 1.07000005 -0.01000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.932355 0.072944 -0.354109
15.61999989 1.05999994 0.00000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.747044 0.338682 -0.572031
15.60999966 1.05999994 -0.03000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.967652 0.202292 0.150753
15.60999966 1.08000004 -0.05000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.977562 -0.117704 0.174697
15.64999962 1.10000002 -0.15000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.743483 -0.668719 0.006923
15.63000011 1.09000003 -0.08000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.981158 -0.183293 0.061098
15.63000011 1.08000004 -0.08000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.933243 -0.356329 0.045683
15.63000011 1.08000004 -0.08000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.933243 -0.356329 0.045683
15.63000011 1.08000004 -0.09000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.968500 -0.246104 -0.037956
15.63000011 1.05999994 -0.12000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.965030 -0.224094 -0.136011
15.64000034 1.05999994 -0.15000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.966869 -0.140706 0.212995
15.63000011 1.08000004 -0.12000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.980792 -0.148530 0.126435
15.61999989 1.11000001 -0.15000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.637890 -0.654459 0.405930
15.60999966 1.07000005 -0.11000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.925371 -0.220326 -0.308457
15.60000038 1.07000005 -0.11000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.904904 -0.173524 0.388636
15.59000015 1.01999998 0.00000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.956564 0.199340 -0.212718
15.59000015 0.99000001 -0.01000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.619299 0.464894 -0.632726
15.60000038 1.00000000 0.00000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.723313 0.354309 -0.592692
15.60000038 0.99000001 -0.07000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.845045 0.370195 -0.385816
15.60000038 0.99000001 -0.05000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.607289 0.793280 0.043680
15.60000038 1.04999995 -0.08000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.975933 -0.037213 -0.214873
15.60999966 1.04999995 -0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.974786 0.080103 -0.208267
15.60000038 1.01999998 -0.12000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.888190 0.311092 -0.338143
15.59000015 0.98000002 -0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.762217 0.613793 -0.205628
15.59000015 1.00000000 -0.11000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.862022 0.263015 -0.433291
15.59000015 0.97000003 -0.14000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.788022 0.615076 -0.026500
15.72000027 1.11000001 -0.23000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.279213 0.937657 -0.206979
15.68000031 1.11000001 -0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.512178 0.812906 -0.277234
15.69999981 1.10000002 -0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.158096 -0.591731 0.790481
15.68000031 1.13000000 -0.20000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.488051 0.824854 -0.285346
15.68000031 1.13000000 -0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.662073 0.665343 -0.344932
15.68000031 1.13000000 -0.20000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.488051 0.824854 -0.285346
15.68999958 1.12000000 -0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.341162 0.849010 -0.403474
15.68000031 1.11000001 -0.23999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.616934 0.756793 -0.216004
15.67000008 1.12000000 -0.20999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.072228 0.836997 -0.542419
15.68000031 1.12000000 -0.20999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.283020 0.695557 -0.660379
15.68000031 1.11000001 -0.23999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.616934 0.756793 -0.216004
15.67000008 1.12000000 -0.20999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.072228 0.836997 -0.542419
15.68000031 1.11000001 -0.23999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.616934 0.756793 -0.216004
15.72999954 1.12000000 -0.25999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.101238 0.905594 -0.411886
15.75000000 1.13000000 -0.30000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.165728 0.869704 -0.464918
15.69999981 1.11000001 -0.27000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.405555 0.793337 -0.454028
15.69999981 1.12000000 -0.25999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.427329 0.794993 -0.430554
15.69999981 1.12000000 -0.25999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.427329 0.794993 -0.430554
15.68000031 1.10000002 -0.28999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.048736 0.848006 -0.527741
15.68999958 1.12000000 -0.30000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.258793 -0.662066 0.703346
15.68999958 1.13999999 -0.28999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.347652 0.683879 -0.641442
15.67000008 1.10000002 -0.31999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.380992 0.850624 -0.362331
15.68000031 1.10000002 -0.28999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.048736 0.848006 -0.527741
15.64999962 1.11000001 -0.16000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.496052 0.703158 -0.509413
15.65999985 1.11000001 -0.22000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.202420 0.740147 -0.641255
15.63000011 1.08000004 -0.16000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.976201 -0.183271 0.115947
15.63000011 1.05999994 -0.22000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.853887 -0.163698 0.494045
15.59000015 1.11000001 -0.23000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.453962 -0.758789 0.467073
15.60000038 1.07000005 -0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.984874 -0.151244 -0.084554
15.64000034 1.10000002 -0.25999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.760890 -0.410717 0.502351
15.65999985 1.09000003 -0.27000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.558202 0.764109 -0.323339
15.64000034 1.09000003 -0.27000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.633047 0.616255 -0.468488
15.64000034 1.09000003 -0.27000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.633047 0.616255 -0.468488
15.60000038 1.11000001 -0.25999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.856103 -0.408770 0.316218
15.61999989 1.05999994 -0.25999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.537821 0.747064 -0.390697
15.60999966 1.05999994 -0.28999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.699997 -0.332945 0.631784
15.60000038 1.04999995 -0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.994833 -0.095636 0.034077
15.60000038 1.03999996 -0.20999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.898460 -0.217676 0.381297
15.59000015 1.04999995 -0.28999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.754732 -0.352208 0.553470
15.59000015 1.02999997 -0.28999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.954524 -0.031275 0.296490
15.47000027 1.19000006 -0.31000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.577697 0.631593 -0.517064
15.47999954 1.22000003 -0.30000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.400427 0.840113 -0.365881
15.57999992 1.04999995 -0.03000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.893572 0.050170 -0.446108
15.57999992 1.07000005 -0.30000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.979888 -0.190700 0.058769
15.56999969 1.03999996 -0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.908469 0.194363 0.370010
15.56999969 1.03999996 -0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.908469 0.194363 0.370010
15.57999992 1.03999996 -0.25999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.707482 -0.481088 0.517710
15.42000008 1.09000003 -0.23999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.957185 -0.023527 0.288518
15.85999966 0.93000001 0.23000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.388928 0.870893 -0.300466
15.85999966 0.94000000 0.20999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.409523 0.595217 -0.691381
15.85999966 0.93000001 0.20999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.469239 0.812818 -0.345169
15.85999966 0.93000001 0.20000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.363884 -0.579278 0.729401
15.85000038 0.92000002 0.25000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.270490 0.923100 -0.273352
15.86999989 0.89999998 0.22000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.607000 0.772129 -0.188063
15.80000019 0.94000000 0.22000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.640530 0.747540 -0.175802
15.81999969 0.94000000 0.20000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.336153 0.927560 -0.163195
15.80000019 0.91000003 0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.058033 0.908277 -0.414325
15.81000042 0.91000003 0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.192415 -0.629583 0.752729
15.80000019 0.92000002 0.20999999 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.505696 0.853452 -0.126062
15.77999973 0.93000001 0.23000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.136427 0.907171 -0.398030
15.77999973 0.94000000 0.20000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.376927 0.905492 -0.194962
15.76000023 0.88999999 0.27000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.240780 0.861659 -0.446730
15.77000046 0.88999999 0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.275662 0.845465 -0.457383
15.77999973 0.88999999 0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.336618 0.851628 -0.401770
15.77000046 0.88999999 0.19000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.275662 0.845465 -0.457383
15.77999973 0.91000003 0.20000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.378429 -0.561909 0.735561
15.82999992 0.88000000 0.27000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.458859 0.723904 -0.515181
15.89000034 0.93000001 0.16000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.618985 0.774104 -0.132746
15.85999966 0.93000001 0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.304885 0.926001 -0.222637
15.84000015 0.94000000 0.16000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.588371 -0.772530 0.238782
15.85000038 0.91000003 0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.587774 0.727798 -0.353316
15.92000008 0.95999998 0.05000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.680775 0.722486 -0.120663
15.84000015 0.93000001 0.02000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.595724 0.534970 -0.599099
15.85000038 0.91000003 0.03000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.393210 0.896050 -0.206106
15.85000038 0.92000002 0.05000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.463647 0.651115 -0.600900
15.84000015 0.88000000 0.18000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.153480 0.821044 -0.549846
15.86999989 0.87000000 0.12000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.561247 0.737966 -0.374710
15.80000019 0.94999999 0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.515212 0.852027 -0.092767
15.80000019 0.89999998 0.16000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.290319 0.855597 -0.428566
15.81999969 0.92000002 0.17000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.271297 0.927524 -0.257093
15.80000019 0.91000003 0.12000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.443972 0.734452 -0.513291
15.77000046 0.88999999 0.15000001 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.327027 0.752323 -0.571894
15.77000046 0.89999998 0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.316077 0.802106 -0.506677
15.77999973 0.91000003 0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.396089 -0.563728 0.724793
15.78999996 0.92000002 0.13000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.448637 0.875209 -0.180926
15.76000023 0.88999999 0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.364878 0.811017 -0.457292
15.77000046 0.88999999 0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.020324 0.865804 -0.499971
15.77999973 0.92000002 0.10000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.435124 0.591835 -0.678527
15.81000042 0.95999998 0.08000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.590954 0.753426 -0.288309
15.80000019 0.89999998 0.06000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.322597 0.799341 -0.506938
15.80000019 0.91000003 0.07000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.521363 0.704590 -0.481387
15.81000042 0.91000003 0.06000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.297909 -0.655400 0.694047
15.81000042 0.91000003 0.06000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.297909 -0.655400 0.694047
15.82999992 0.91000003 0.09000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.486351 -0.600786 0.634444
15.80000019 0.89999998 0.09000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.187985 0.837660 -0.512823
15.82999992 0.92000002 0.09000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.629694 0.659600 -0.410381
15.81000042 0.92000002 0.02000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.549447 0.830626 -0.090379
15.81999969 0.92000002 0.05000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.531093 -0.625510 0.571557
15.82999992 0.92000002 0.05000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.279559 -0.631004 0.723658
15.81000042 0.91000003 0.02000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.644658 -0.523469 0.557132
15.81999969 0.91000003 0.05000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.669701 0.586197 -0.455931
15.81999969 0.92000002 0.02000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.399376 -0.544006 0.737941
15.77999973 0.88999999 0.08000000 106 111 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.430104 0.743206 -0.512499
