//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.50000000 -3.03999996 0.04000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.849262 -0.154545 0.504847
12.51000023 -3.07999992 0.04000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.471413 0.711284 -0.521387
12.31999969 -2.89000010 0.31999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.710387 -0.558043 0.428881
12.31999969 -2.89000010 0.23999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.789638 -0.097793 0.605730
12.32999992 -2.89000010 0.20000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.654020 0.058676 0.754198
12.32999992 -2.89000010 0.20000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.654020 0.058676 0.754198
12.31999969 -2.89000010 0.20999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.846565 -0.193286 0.495952
12.32999992 -2.88000011 0.20000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.765280 -0.145839 0.626958
12.31999969 -2.91000009 0.28000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.419112 -0.524300 0.741252
12.31999969 -2.90000010 0.28000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.595998 -0.423341 0.682326
12.32999992 -2.90000010 0.23000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.533549 -0.386700 0.752189
12.32999992 -2.90000010 0.23000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.533549 -0.386700 0.752189
12.32999992 -2.91000009 0.27000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.407489 -0.226712 0.884621
12.31999969 -2.90000010 0.23999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.727942 -0.329114 0.601485
12.31999969 -2.90000010 0.23999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.727942 -0.329114 0.601485
12.40999985 -2.88000011 0.15000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.712794 0.219921 0.666002
12.43000031 -2.86999989 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.614164 0.222343 0.757210
12.47000027 -2.84999990 0.05000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.708890 0.495389 0.502061
12.47000027 -2.86999989 0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.788258 0.399794 0.467775
12.42000008 -2.89000010 0.04000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.876005 -0.164706 0.453307
12.42000008 -2.89000010 0.04000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.876005 -0.164706 0.453307
12.47999954 -2.91000009 0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.510451 -0.014894 0.859778
12.47999954 -2.91000009 0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.705125 0.265815 0.657374
12.47000027 -2.91000009 0.08000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.899880 0.186332 0.394330
12.38000011 -2.89000010 0.17000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.571297 -0.378137 0.728445
12.36999989 -2.88000011 0.18000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.837276 -0.105563 0.536493
12.38000011 -2.86999989 0.17000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.615795 -0.239737 0.750549
12.36999989 -2.85999990 0.18000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.904268 -0.044209 0.424671
12.39999962 -2.86999989 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.958522 -0.080839 0.273314
12.39999962 -2.86999989 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.958522 -0.080839 0.273314
12.38000011 -2.85999990 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.826006 0.191778 0.530033
12.35000038 -2.88000011 0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.654768 -0.365948 0.661332
12.34000015 -2.88000011 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.923751 -0.262088 0.279274
12.34000015 -2.88000011 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.923751 -0.262088 0.279274
12.34000015 -2.88000011 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.923751 -0.262088 0.279274
12.32999992 -2.88000011 0.04000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.694796 -0.387832 0.605677
12.31999969 -2.91000009 0.17000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.617611 -0.064484 0.783836
12.31999969 -2.92000008 0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.578703 -0.514590 0.632693
12.31999969 -2.91000009 0.12000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.780406 -0.516516 0.352389
12.31999969 -2.95000005 0.18000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.926295 -0.177972 0.332121
12.31999969 -2.96000004 0.10000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.718218 -0.070810 0.692206
12.32999992 -2.90000010 0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.785866 -0.355166 0.506233
12.32999992 -3.00999999 0.28999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.825280 -0.232062 0.514840
12.31999969 -3.02999997 0.23999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.744655 -0.538443 0.394422
12.32999992 -3.03999996 0.25000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.465802 -0.265953 0.843977
12.32999992 -3.03999996 0.25000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.465802 -0.265953 0.843977
12.31999969 -3.02999997 0.20000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.660550 -0.172384 0.730724
12.31999969 -3.02999997 0.20000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.660550 -0.172384 0.730724
12.38000011 -3.06999993 0.19000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.301342 -0.396181 0.867314
12.35000038 -3.07999992 0.22000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.765835 0.521939 -0.375601
12.35000038 -3.07999992 0.22000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.765835 0.521939 -0.375601
12.46000004 -3.05999994 0.10000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.853879 -0.255094 0.453671
12.46000004 -3.04999995 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.507859 0.602344 -0.615842
12.46000004 -3.05999994 0.10000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.853879 -0.255094 0.453671
12.47999954 -3.05999994 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.843122 -0.434808 0.316366
12.47999954 -3.04999995 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.681770 -0.004149 0.731555
12.47999954 -3.05999994 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.843122 -0.434808 0.316366
12.44999981 -3.06999993 0.10000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.292460 -0.526428 0.798336
12.47999954 -3.06999993 0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.775343 -0.325869 0.540974
12.46000004 -3.07999992 0.09000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.710507 -0.339808 0.616206
12.46000004 -3.06999993 0.09000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.899265 -0.258409 0.352913
12.44999981 -3.08999991 0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.821987 -0.421328 0.383170
12.44999981 -3.06999993 0.05000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.852021 -0.285034 0.439107
12.40999985 -3.10999990 0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.344054 0.683216 -0.644082
12.43999958 -3.06999993 0.05000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.323241 -0.432549 0.841675
12.32999992 -3.01999998 0.17000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.784319 -0.553915 0.279325
12.31999969 -3.01999998 0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.205415 -0.622421 0.755246
12.31999969 -3.01999998 0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.205415 -0.622421 0.755246
12.31999969 -3.00999999 0.04000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.525665 -0.404484 0.748377
12.31999969 -3.04999995 0.02000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.685029 -0.336820 0.645978
12.39999962 -3.07999992 0.17000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.361841 0.715495 -0.597610
12.36999989 -3.09999990 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.524040 0.497252 -0.691464
12.36999989 -3.06999993 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.247797 0.730765 -0.636065
12.36999989 -3.06999993 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.247797 0.730765 -0.636065
12.34000015 -3.06999993 0.12000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.687346 -0.526798 0.500040
12.32999992 -3.06999993 0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.672824 -0.558729 0.484903
12.38000011 -3.09999990 0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.205415 0.755246 -0.622421
12.39000034 -3.09999990 0.04000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.554962 -0.432373 0.710683
12.50000000 -2.86999989 0.01000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.930834 0.087056 0.354922
12.48999977 -2.89000010 0.00000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.771134 -0.184767 0.609272
12.51000023 -2.89000010 -0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.940234 -0.119715 0.318792
12.51000023 -2.89000010 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.921881 -0.040768 0.385323
12.52000046 -2.86999989 -0.15000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.887447 0.099540 0.450032
12.51000023 -2.88000011 -0.15000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.951142 -0.103928 0.290736
12.53999996 -2.91000009 -0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.709550 0.032445 0.703908
12.53999996 -2.92000008 -0.03000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.881099 -0.070765 0.467607
12.53999996 -2.98000002 -0.05000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.656612 0.114129 0.745544
12.55000019 -2.98000002 -0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.761417 0.222664 0.608822
12.55000019 -2.97000003 -0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.773050 0.205221 0.600232
12.52999973 -2.93000007 -0.02000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.800185 -0.275113 0.532933
12.50000000 -2.93000007 0.01000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.607590 0.023636 0.793899
12.52999973 -2.93000007 -0.02000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.800185 -0.275113 0.532933
12.50000000 -2.93000007 0.01000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.607590 0.023636 0.793899
12.52999973 -2.93000007 -0.01000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.759337 0.132772 0.637008
12.52000046 -2.91000009 -0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.513297 0.178082 0.839532
12.52000046 -2.94000006 -0.02000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.738297 -0.182656 0.649272
12.52000046 -2.95000005 -0.02000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.899021 -0.047175 0.435358
12.52000046 -2.98000002 -0.01000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.579955 -0.401507 0.708833
12.52000046 -2.98000002 -0.01000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.579955 -0.401507 0.708833
12.50000000 -2.95000005 0.01000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.904273 0.140099 0.403314
12.52999973 -2.96000004 -0.05000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.617611 0.064484 0.783836
12.50000000 -2.94000006 -0.05000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.799496 0.183565 0.571935
12.52999973 -2.95000005 -0.06000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.663897 -0.046913 0.746351
12.50000000 -2.96000004 -0.07000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.615810 -0.321643 0.719253
12.53999996 -2.93000007 -0.14000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.870626 0.106869 0.480198
12.55000019 -2.98000002 -0.10000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.781478 -0.188105 0.594902
12.53999996 -2.98000002 -0.12000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.794744 -0.316942 0.517619
12.53999996 -2.98000002 -0.12000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.794744 -0.316942 0.517619
12.53999996 -2.96000004 -0.12000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.898271 0.146627 0.414258
12.53999996 -2.96000004 -0.14000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.893701 0.243737 0.376684
12.53999996 -2.97000003 -0.12000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.862651 0.004025 0.505784
12.50000000 -2.91000009 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.845051 0.279624 0.455740
12.52999973 -2.93000007 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.790870 0.043702 0.610422
12.52000046 -2.93000007 -0.10000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.761366 0.232944 0.605028
12.51000023 -2.92000008 -0.14000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.701318 -0.143280 0.698301
12.52999973 -2.95000005 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.862812 -0.119555 0.491184
12.52000046 -2.98000002 -0.10000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.772302 0.266910 0.576462
12.52999973 -2.97000003 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.877037 -0.025676 0.479735
12.52999973 -2.94000006 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.744883 0.282322 0.604520
12.52999973 -2.97000003 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.877037 -0.025676 0.479735
12.52999973 -2.98000002 -0.08000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.621361 -0.201981 0.757043
12.52999973 -2.95000005 -0.11000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.862812 -0.119555 0.491184
12.52999973 -2.98000002 -0.12000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.869956 -0.197111 0.452022
12.51000023 -2.98000002 -0.14000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.834366 -0.221176 0.504891
12.52000046 -2.97000003 -0.13000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.577260 -0.470174 0.667613
12.52000046 -2.94000006 -0.15000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.524953 0.077823 0.847566
12.48999977 -2.83999991 -0.22000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.934930 0.143730 0.324419
12.52999973 -2.89000010 -0.23999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.811407 0.331867 0.481128
12.53999996 -2.97000003 -0.20999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.808637 -0.243677 0.535470
12.52000046 -2.90000010 -0.16000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.740025 -0.086117 0.667044
12.50000000 -2.92000008 -0.19000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.774465 0.126352 0.619870
12.51000023 -2.92000008 -0.20000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.856597 0.339231 0.388799
12.51000023 -2.92000008 -0.20000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.856597 0.339231 0.388799
12.50000000 -2.93000007 -0.16000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.912393 0.181336 0.366956
12.52999973 -2.98000002 -0.18000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.794767 -0.012440 0.606787
12.50000000 -2.94000006 -0.19000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.698934 0.052885 0.713228
12.50000000 -2.97000003 -0.19000000 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.544928 0.169633 0.821145
12.52999973 -2.97000003 -0.18000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.850937 -0.340686 0.399800
12.52999973 -2.97000003 -0.18000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.850937 -0.340686 0.399800
12.53999996 -2.95000005 -0.27000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.685335 0.136467 0.715327
12.56000042 -2.97000003 -0.27000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.756496 0.375808 0.535241
12.55000019 -2.97000003 -0.28999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.680480 -0.255378 0.686825
12.52999973 -2.91000009 -0.31999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.598872 0.339199 0.725463
12.48999977 -2.93000007 -0.31999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.831058 0.370585 0.414740
12.50000000 -2.91000009 -0.30000001 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.766843 0.212237 0.605729
12.48999977 -2.92000008 -0.28999999 51 32 214 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.778622 0.073401 0.623185
