//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.43999958 5.17999983 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.378007 0.384281 0.842282
-15.44999981 5.19000006 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.250635 0.442029 0.861274
-15.50000000 5.23999977 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.240347 -0.143157 0.960073
-15.47999954 5.23999977 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.150839 0.100157 0.983471
-15.50000000 5.23999977 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.240347 -0.143157 0.960073
-15.47999954 5.23999977 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.150839 0.100157 0.983471
-15.48999977 5.23000002 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.009816 0.112341 0.993621
-15.48999977 5.23999977 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.145677 0.153148 0.977407
-15.50000000 5.26000023 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.092631 0.347700 0.933019
-15.47999954 5.25000000 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.021914 -0.046959 0.998656
-15.47999954 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.050457 -0.052605 0.997340
-15.47000027 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.136740 0.012229 0.990532
-15.47000027 5.26000023 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.049196 0.075433 0.995937
-15.47000027 5.23000002 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.198266 0.036804 0.979457
-15.50000000 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.026851 -0.187957 0.981810
-15.48999977 5.23000002 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.009816 0.112341 0.993621
-15.47999954 5.19000006 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.296049 -0.016103 0.955037
-15.47000027 5.17999983 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.517304 0.092630 0.850774
-15.50000000 5.17999983 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.253981 0.118525 0.959919
-15.43999958 5.17000008 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.368355 -0.027142 0.929289
-15.43999958 5.13999987 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.606190 -0.052527 0.793584
-15.44999981 5.15000010 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.126870 0.032560 0.991385
-15.46000004 5.17000008 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.144153 -0.049589 0.988312
-15.44999981 5.11000013 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.533891 0.343561 0.772610
-15.44999981 5.11000013 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.283223 0.046574 0.957923
-15.46000004 5.09999990 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.017562 -0.042355 0.998948
-15.50000000 5.17000008 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.149976 0.072036 0.986062
-15.47000027 5.15000010 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.380296 -0.094052 0.920070
-15.47999954 5.15000010 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.095417 -0.199509 0.975239
-15.47999954 5.15999985 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.036582 0.192353 0.980644
-15.47999954 5.13999987 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.084668 -0.241367 0.966733
-15.48999977 5.15999985 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.026770 -0.073885 0.996907
-15.48999977 5.13999987 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.161573 0.249703 0.954747
-15.47000027 5.15999985 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.047151 0.026195 0.998544
-15.48999977 5.13000011 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.007880 -0.158732 0.987290
-15.50000000 5.11000013 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.008406 0.255785 0.966697
-15.15999985 5.15000010 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.982435 0.167146 0.082972
-15.15999985 5.13000011 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.978248 0.145432 0.147918
-15.19999981 5.19000006 -1.17999995 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.903721 -0.427382 0.025140
-15.17000008 5.11999989 -1.10000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.720480 -0.558908 0.410525
-15.23999977 5.11000013 -1.08000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.847723 -0.357511 0.391857
-15.22999954 5.11999989 -1.08000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.705342 -0.531925 0.468561
-15.21000004 5.09999990 -1.10000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.970437 -0.234922 0.055348
-15.18999958 5.15000010 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.991946 -0.105914 -0.069470
-15.17000008 5.13999987 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.993551 0.086640 0.073138
-15.18000031 5.09999990 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.846612 -0.530691 0.040183
-15.22000027 5.13999987 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.858156 -0.448064 0.250612
-15.21000004 5.17000008 -1.15999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.877475 -0.479472 -0.012020
-15.22000027 5.11000013 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.995295 -0.042891 -0.086882
-15.22000027 5.11999989 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.948452 -0.243577 0.202754
-15.23999977 5.09999990 -1.16999996 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.869999 -0.344024 0.353198
-15.23999977 5.09999990 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.956006 -0.152484 -0.250603
-15.23999977 5.09999990 -1.16999996 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.869999 -0.344024 0.353198
-15.23999977 5.09999990 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.956006 -0.152484 -0.250603
-15.19999981 5.15000010 -1.21000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.894190 -0.323939 -0.309011
-15.17000008 5.11000013 -1.21000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.974656 0.075163 -0.210703
-15.22999954 5.11999989 -1.23000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.880301 -0.133553 -0.455229
-15.26000023 5.17000008 -1.19000006 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.807456 -0.579674 0.109510
-15.25000000 5.13000011 -1.22000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.861767 -0.439243 -0.253818
-15.26000023 5.11000013 -1.19000006 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.902229 -0.416950 0.110164
-15.27000046 5.09999990 -1.20000005 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.924386 -0.193345 -0.328828
-15.27999973 5.13000011 -1.25000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.912640 -0.202649 -0.354995
-15.50000000 5.26999998 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.071749 0.510685 0.856769
-15.42000008 5.11999989 -1.03999996 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.770919 -0.032297 0.636114
-15.42000008 5.13000011 -1.03999996 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.590505 0.343241 0.730404
-15.39999962 5.13999987 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.686630 0.123623 0.716419
-15.39999962 5.11000013 -1.02999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.436081 -0.011857 0.899829
-15.40999985 5.11999989 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.427566 -0.205646 0.880283
-15.36999989 5.11000013 -1.03999996 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.545813 -0.069467 0.835023
-15.39999962 5.09999990 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.316468 -0.058127 0.946821
-15.38000011 5.11000013 -1.02999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.555966 -0.034661 0.830482
-15.47999954 5.19000006 -1.02999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.215818 -0.001167 0.976433
-15.48999977 5.23000002 -1.02999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.340577 0.037271 0.939478
-15.43999958 5.19000006 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.514908 0.338460 0.787601
-15.46000004 5.15000010 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.273633 -0.043731 0.960840
-15.43999958 5.11999989 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.095079 -0.155256 0.983288
-15.43999958 5.11000013 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.244382 0.184974 0.951873
-15.43000031 5.09999990 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.248662 -0.360486 0.899009
-15.44999981 5.13000011 -1.02999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.007486 0.093040 0.995634
-15.44999981 5.11999989 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.112491 0.176771 0.977803
-15.44999981 5.11000013 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.458186 0.234385 0.857397
-15.48999977 5.15000010 -1.02999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.127897 -0.063372 0.989761
-15.47000027 5.13000011 -1.01999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.431012 -0.099035 0.896895
-15.71000004 5.53999996 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.775216 -0.280599 -0.565955
-15.75000000 5.57000017 -0.95999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.479591 0.249755 0.841199
-15.75000000 5.55000019 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.629524 0.015286 0.776830
-15.71000004 5.51999998 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.506297 0.336999 0.793785
-15.75000000 5.51000023 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.694504 0.006931 0.719456
-15.76000023 5.51000023 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.541544 0.020565 0.840421
-15.73999977 5.44999981 -0.95999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.378553 0.220701 0.898882
-15.72999954 5.44000006 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.446574 0.161465 0.880057
-15.78999996 5.57000017 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.521167 -0.561646 -0.642604
-15.77999973 5.53000021 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.765454 -0.419449 -0.487998
-15.80000019 5.55000019 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.505555 0.333316 0.795811
-15.80000019 5.48000002 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.847921 -0.366964 -0.382580
-15.82999992 5.50000000 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.735300 -0.271569 -0.620955
-15.81999969 5.51999998 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.709510 -0.240698 -0.662314
-15.81999969 5.51999998 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.709510 -0.240698 -0.662314
-15.81999969 5.44999981 -0.94000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.454161 0.550650 0.700373
-15.55000019 5.34999990 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.085084 0.203461 0.975379
-15.52999973 5.34999990 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.062693 0.224956 0.972350
-15.52000046 5.28000021 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.009722 -0.100462 0.994893
-15.53999996 5.28000021 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.130217 -0.037367 0.990781
-15.52000046 5.30000019 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.053452 -0.179361 0.982330
-15.55000019 5.32000017 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.095628 -0.036273 0.994756
-15.56000042 5.32000017 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.010987 0.277122 0.960772
-15.57999992 5.26999998 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.084759 0.197772 0.976577
-15.56999969 5.28999996 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.541947 0.093439 0.835202
-15.57999992 5.28000021 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.601387 0.023611 0.798609
-15.57999992 5.26999998 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.472577 0.260148 0.842018
-15.57999992 5.28000021 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.601387 0.023611 0.798609
-15.56000042 5.30000019 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.088837 -0.136217 0.986688
-15.59000015 5.26999998 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.036414 0.292567 0.955552
-15.60999966 5.40999985 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.285808 0.207734 0.935500
-15.60000038 5.40999985 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.123547 0.212705 0.969274
-15.63000011 5.38999987 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.235501 0.255009 0.937822
-15.63000011 5.32000017 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.193750 0.170344 0.966149
-15.63000011 5.32000017 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.193750 0.170344 0.966149
-15.61999989 5.32000017 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.096384 0.211545 0.972604
-15.52999973 5.26000023 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.003975 0.472990 0.881059
-15.51000023 5.25000000 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.081833 0.148249 0.985558
-15.51000023 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.047933 -0.162504 0.985543
-15.52999973 5.25000000 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.150763 0.232044 0.960951
-15.53999996 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.013111 0.237183 0.971377
-15.51000023 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.047933 -0.162504 0.985543
-15.52000046 5.26000023 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.043437 0.383037 0.922711
-15.53999996 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.013111 0.237183 0.971377
-15.52000046 5.23000002 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.296890 0.180896 0.937621
-15.52000046 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.008060 0.187688 0.982196
-15.52000046 5.17999983 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.058916 0.458998 0.886482
-15.53999996 5.19000006 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.071305 -0.022349 0.997204
-15.57999992 5.23000002 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.012206 0.134261 0.990871
-15.56000042 5.25000000 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.314227 0.454926 0.833249
-15.59000015 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.062936 0.386988 0.919934
-15.59000015 5.26000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.062936 0.386988 0.919934
-15.56000042 5.19000006 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.003613 0.263727 0.964591
-15.57999992 5.17999983 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.050392 0.104144 0.993285
-15.59000015 5.17999983 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.023028 0.248455 0.968370
-15.52000046 5.17000008 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.203295 0.361894 0.909782
-15.53999996 5.13999987 -1.00999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.063363 0.180525 0.981527
-15.52999973 5.11999989 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.038828 -0.182373 0.982462
-15.51000023 5.09999990 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.294404 0.168426 0.940723
-15.56000042 5.17000008 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.103935 0.045821 0.993528
-15.56999969 5.09999990 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.111644 0.163172 0.980260
-15.61999989 5.23999977 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.275580 0.219625 0.935853
-15.65999985 5.21000004 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.599099 -0.534970 -0.595724
-15.67000008 5.19999981 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.417216 0.086748 0.904657
-15.67000008 5.21000004 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.666287 0.126699 0.734853
-15.67000008 5.21000004 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.666287 0.126699 0.734853
-15.63000011 5.15999985 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.128309 0.311993 0.941381
-15.61999989 5.15000010 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.174768 0.185125 0.967050
-15.60999966 5.17000008 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.013042 0.228822 0.973381
-15.61999989 5.15999985 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.519299 0.367230 0.771668
-15.60999966 5.17000008 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.013042 0.228822 0.973381
-15.61999989 5.15000010 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.174768 0.185125 0.967050
-15.61999989 5.13000011 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.428870 -0.001304 0.903365
-15.64000034 5.15000010 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.349434 0.412113 0.841462
