//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.54000092 -1.08000004 -0.73000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.912381 0.368653 0.177921
-19.54000092 -1.05999994 -0.79000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.953433 -0.296595 -0.054736
-19.54000092 -1.04999995 -0.77999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996539 -0.026933 -0.078646
-19.54000092 -1.07000005 -0.77999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.937289 0.034810 -0.346810
-19.54000092 -1.09000003 -0.77999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992409 -0.078618 -0.094569
-19.57999992 -1.00000000 -0.73000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902909 0.355603 0.241459
-19.54999924 -0.99000001 -0.74000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.882274 0.386277 0.269041
-19.59000015 -0.94000000 -0.74000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.853906 0.520412 -0.004034
-19.62000084 -0.93000001 -0.75000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.665505 0.581689 0.467698
-19.60000038 -0.98000002 -0.75000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862621 0.382874 0.330594
-19.60000038 -0.98000002 -0.75000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862621 0.382874 0.330594
-19.57999992 -0.94000000 -0.79000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.585546 0.800886 0.125369
-19.56999969 -0.95999998 -0.80000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.931976 0.156020 0.327227
-19.56999969 -0.94000000 -0.77999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.866786 0.490660 -0.089082
-19.56999969 -0.95999998 -0.80000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.931976 0.156020 0.327227
-19.57999992 -0.95999998 -0.81999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901358 0.395332 -0.176821
-19.57999992 -0.94000000 -0.82999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.828419 0.553710 0.084416
-19.56999969 -0.95999998 -0.81999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.821445 0.531882 -0.205742
-19.56999969 -0.95999998 -0.81999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.821445 0.531882 -0.205742
-19.56999969 -1.00000000 -0.79000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.930160 0.342112 0.133273
-19.56999969 -0.99000001 -0.79000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871120 0.449658 0.197375
-19.55999947 -0.97000003 -0.80000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.894394 0.228387 0.384575
-19.57999992 -0.97000003 -0.80000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.954956 0.086814 0.283766
-19.57999992 -0.99000001 -0.83999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.886812 0.332743 -0.320698
-19.55999947 -0.99000001 -0.82999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.959500 0.146097 -0.240862
-19.56999969 -1.00000000 -0.82999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.900358 0.038913 -0.433406
-19.57999992 -1.00000000 -0.83999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996419 -0.084010 -0.009571
-19.56999969 -0.98000002 -0.81999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.899865 0.392695 0.189827
-19.62000084 -0.95999998 -0.75999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.552255 0.579277 0.599543
-19.62000084 -0.94000000 -0.79000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863975 0.249660 0.437283
-19.62000084 -0.95999998 -0.76999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.525360 0.582794 0.619958
-19.60000038 -0.94999999 -0.77999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.628778 0.763838 0.145564
-19.59000015 -0.94000000 -0.80000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.817922 0.551761 0.162986
-19.59000015 -0.95999998 -0.75999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.836052 0.177979 0.518980
-19.59000015 -0.95999998 -0.76999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898241 0.350713 0.264885
-19.61000061 -0.93000001 -0.75999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.704026 0.706917 0.067945
-19.59000015 -0.95999998 -0.75999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.836052 0.177979 0.518980
-19.60000038 -0.94999999 -0.83999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826847 0.561814 0.026227
-19.59000015 -0.93000001 -0.81999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.991753 0.097231 0.083504
-19.59000015 -0.93000001 -0.83999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.950355 0.109403 0.291302
-19.59000015 -0.94000000 -0.82999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928397 0.359771 -0.092974
-19.56999969 -1.01999998 -0.69000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.582974 0.616770 0.528901
-19.56999969 -1.03999996 -0.68000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.786402 0.527990 0.320622
-19.54999924 -1.01999998 -0.69999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.955378 0.294440 -0.023605
-19.54999924 -1.00999999 -0.72000003 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902232 0.376293 0.210666
-19.57999992 -1.01999998 -0.72000003 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.666202 0.572229 0.478256
-19.55999947 -1.03999996 -0.72000003 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963835 0.240637 0.114528
-19.55999947 -1.03999996 -0.74000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.975581 0.082635 0.203503
-19.54999924 -1.00999999 -0.72000003 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902232 0.376293 0.210666
-19.54999924 -1.00999999 -0.72000003 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902232 0.376293 0.210666
-19.55999947 -1.03999996 -0.72000003 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963835 0.240637 0.114528
-19.57999992 -1.00999999 -0.74000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902351 0.430757 0.014490
-19.55999947 -1.05999994 -0.68000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.677454 0.617825 0.399184
-19.54999924 -1.05999994 -0.75000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980924 0.164503 0.103576
-19.54999924 -1.05999994 -0.75000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980924 0.164503 0.103576
-19.59000015 -1.03999996 -0.70999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.874443 0.317841 0.366506
-19.59000015 -1.01999998 -0.70999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.816685 0.364563 0.447346
-19.59000015 -1.04999995 -0.69999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.793785 0.506297 0.336999
-19.55999947 -1.00999999 -0.79000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998016 0.058086 -0.024290
-19.56999969 -1.03999996 -0.80000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.983105 -0.043563 -0.177783
-19.55999947 -1.01999998 -0.79000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.919268 0.365189 0.146915
-19.55999947 -1.02999997 -0.81000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.932128 -0.014065 -0.361855
-19.56999969 -1.01999998 -0.83999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.919484 0.201003 -0.337857
-19.55999947 -1.00999999 -0.81000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.988903 -0.135324 -0.061300
-19.54999924 -1.03999996 -0.83999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.845794 -0.105184 -0.523038
-19.55999947 -1.02999997 -0.81999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.991072 0.124026 -0.048928
-19.55999947 -1.08000004 -0.75999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849007 0.054370 -0.525576
-19.56999969 -1.04999995 -0.80000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.958140 -0.132746 -0.253664
-19.55999947 -1.08000004 -0.76999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854730 0.339720 -0.392462
-19.56999969 -1.05999994 -0.81999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984385 -0.092324 -0.149876
-19.57999992 -1.07000005 -0.83999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.865610 0.048320 -0.498382
-19.56999969 -1.05999994 -0.81000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.924128 -0.040751 -0.379905
-19.54999924 -1.09000003 -0.81000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.796267 -0.495063 -0.347666
-19.57999992 -1.05999994 -0.82999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.979858 0.003462 -0.199665
-19.60000038 -0.99000001 -0.85000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.931780 -0.209405 -0.296539
-19.59000015 -0.94999999 -0.85000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985316 0.104159 0.135286
-19.56999969 -1.00000000 -0.85000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987240 -0.047564 -0.151972
-19.59000015 -0.97000003 -0.86000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.972859 0.163623 -0.163623
-19.56999969 -1.02999997 -0.85000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.895989 0.228043 -0.381053
-19.57999992 -0.95999998 -0.85000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969171 0.155324 -0.191267
-19.60000038 -0.94999999 -0.87000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992406 0.041584 -0.115762
-19.56999969 -0.99000001 -0.85000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.949488 -0.060551 -0.307907
-19.27000046 -1.40999997 -0.58999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.873776 -0.455183 -0.171243
-19.25000000 -1.42999995 -0.64999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.880759 -0.452592 -0.139370
-19.25000000 -1.42999995 -0.69999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978200 0.046695 -0.202345
-19.28000069 -1.45000005 -0.56000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878013 0.100385 -0.467991
-19.28000069 -1.44000006 -0.56000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878566 0.014710 -0.477394
-19.23999977 -1.49000001 -0.64999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.879546 0.059187 -0.472119
-19.25000000 -1.44000006 -0.63999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.964748 -0.108903 -0.239586
-19.45000076 -1.25999999 -0.44999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960561 0.268448 0.072519
-19.44000053 -1.25999999 -0.43000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.841992 0.399828 0.362198
-19.43000031 -1.25000000 -0.47999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.983653 -0.095115 -0.152906
-19.44000053 -1.25999999 -0.50000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999690 0.009079 -0.023202
-19.45000076 -1.25999999 -0.50000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.942397 0.252502 -0.219387
-19.45000076 -1.24000001 -0.56999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.990368 0.025855 -0.136021
-19.45000076 -1.24000001 -0.54000002 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898324 0.371974 0.233770
-19.45000076 -1.25000000 -0.52999997 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.982570 0.122669 0.139673
-19.45000076 -1.25999999 -0.51999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.983522 0.180786 0.001137
-19.44000053 -1.21000004 -0.51999998 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902870 0.429750 -0.011828
-19.45000076 -1.24000001 -0.56999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.990368 0.025855 -0.136021
-19.42000008 -1.27999997 -0.40000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987191 0.140019 -0.076481
-19.42000008 -1.33000004 -0.41000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.958749 0.265241 -0.102215
-19.42000008 -1.32000005 -0.38999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.887313 0.435747 0.151001
-19.40999985 -1.27999997 -0.44999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.932664 0.147408 -0.329256
-19.39999962 -1.29999995 -0.46000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877141 0.383276 -0.289350
-19.39999962 -1.33000004 -0.43000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.955519 -0.028728 0.293526
-19.39999962 -1.30999994 -0.44999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.879295 0.469608 0.079429
-19.37999916 -1.34000003 -0.46000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923247 0.378117 -0.068141
-19.40999985 -1.32000005 -0.49000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.912283 0.373142 -0.168836
-19.40999985 -1.30999994 -0.49000001 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.994173 -0.047765 0.096640
-19.43000031 -1.29999995 -0.44000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.961109 0.234705 0.145543
-19.43000031 -1.26999998 -0.44000000 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980486 -0.063606 0.186016
-19.42000008 -1.29999995 -0.41999999 86 34 195 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.903401 0.399773 -0.155072
