//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.67000008 -3.68000007 0.06000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.241689 0.962880 -0.120198
2.66000009 -3.68000007 0.06000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.332413 -0.541175 0.772419
2.68000007 -3.69000006 0.04000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.432431 0.896842 -0.093160
2.66000009 -3.67000008 0.03000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.388319 0.888225 -0.245489
2.66000009 -3.73000002 0.04000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.464786 0.698013 -0.544750
2.63000011 -3.71000004 0.06000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.414765 0.779107 -0.470067
2.64000010 -3.68000007 0.02000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.446321 0.749358 -0.489142
2.64000010 -3.69000006 0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.134696 0.950877 -0.278728
2.64000010 -3.68000007 0.02000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.446321 0.749358 -0.489142
2.60999990 -3.65000010 0.01000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.721084 0.562676 -0.404269
2.67000008 -3.71000004 -0.04000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.514538 0.732927 -0.445050
2.67000008 -3.75000000 -0.01000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.159237 0.723389 -0.671827
2.68000007 -3.73000002 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.545007 0.778354 -0.311661
2.64000010 -3.69000006 -0.01000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.448421 0.822370 -0.350181
2.65000010 -3.69000006 -0.02000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.349797 0.923966 -0.154691
2.61999989 -3.70000005 -0.02000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.183691 0.797005 -0.575362
2.61999989 -3.69000006 0.00000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.499809 0.841068 -0.206870
2.64000010 -3.69000006 -0.01000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.448421 0.822370 -0.350181
2.61999989 -3.71000004 -0.07000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.283723 -0.678049 0.678049
2.63000011 -3.68000007 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.143791 0.822719 -0.549962
2.61999989 -3.68000007 -0.03000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.310427 -0.526929 0.791190
2.63000011 -3.71000004 -0.07000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.254990 0.951152 -0.174041
2.61999989 -3.69000006 -0.03000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.387742 0.741128 -0.548075
2.65000010 -3.74000001 -0.02000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.581344 0.782876 -0.221686
2.61999989 -3.72000003 0.01000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.333733 0.820887 -0.463430
2.63000011 -3.69000006 -0.14000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.456165 0.593182 -0.663361
2.65000010 -3.73000002 -0.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.015584 0.969813 -0.243352
2.69000006 -3.76999998 -0.02000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.368505 0.709167 -0.601072
2.60999990 -3.71000004 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.608449 0.601707 -0.517434
2.60999990 -3.71000004 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.608449 0.601707 -0.517434
2.58999991 -3.70000005 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.141670 -0.597997 0.788879
2.59999990 -3.72000003 -0.01000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.049683 0.773634 -0.631682
2.58999991 -3.73000002 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.209960 0.971852 -0.106866
2.59999990 -3.74000001 -0.04000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.555487 0.565618 -0.609516
2.58999991 -3.75000000 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.080208 0.914913 -0.395601
2.56999993 -3.73000002 -0.02000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.669637 0.640022 -0.376774
2.55999994 -3.72000003 -0.03000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.453728 0.870507 -0.190654
2.56999993 -3.73000002 -0.07000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.064143 0.938582 -0.339042
2.53999996 -3.73000002 -0.07000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.575202 0.451825 -0.681906
2.56999993 -3.73000002 -0.07000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.064143 0.938582 -0.339042
2.55999994 -3.73000002 -0.07000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.085784 0.873312 -0.479548
2.54999995 -3.73000002 -0.07000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.162925 0.677583 -0.717172
2.60999990 -3.68000007 -0.08000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.520754 0.838250 -0.161716
2.58999991 -3.71000004 -0.15000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.302340 0.873595 -0.381343
2.58999991 -3.72000003 -0.08000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.026265 0.822505 -0.568151
2.54999995 -3.71000004 -0.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.205188 0.900788 -0.382726
2.54999995 -3.71000004 -0.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.205188 0.900788 -0.382726
2.55999994 -3.70000005 -0.15000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.220462 -0.673896 0.705167
2.55999994 -3.71000004 -0.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.457275 0.658275 -0.597975
2.56999993 -3.69000006 -0.14000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.312377 0.678165 -0.665217
2.55999994 -3.71000004 -0.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.457275 0.658275 -0.597975
2.56999993 -3.73000002 -0.08000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.103575 0.797967 -0.593734
2.56999993 -3.74000001 -0.10000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.181322 0.926290 -0.330316
2.56999993 -3.73000002 -0.08000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.103575 0.797967 -0.593734
2.54999995 -3.75000000 -0.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.349395 0.916983 -0.192524
2.57999992 -3.75999999 -0.14000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.143203 0.828213 -0.541808
2.56999993 -3.75999999 -0.15000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.169316 0.937434 -0.304219
2.56999993 -3.75999999 -0.15000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.169316 0.937434 -0.304219
2.64000010 -3.72000003 -0.18000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.243039 0.815806 -0.524778
2.55999994 -3.71000004 -0.18000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.514872 0.711490 -0.478214
2.53999996 -3.71000004 -0.18000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.029073 0.823734 -0.566231
2.54999995 -3.68000007 -0.20000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.206731 0.929586 -0.305174
2.53999996 -3.72000003 -0.19000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.435245 0.595335 -0.675380
2.54999995 -3.75000000 -0.20000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459346 0.780726 -0.423637
2.52999997 -3.73000002 -0.17000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.352149 0.650248 -0.673178
2.55999994 -3.75000000 -0.16000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.219475 0.964910 -0.144152
2.53999996 -3.72000003 -0.19000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.435245 0.595335 -0.675380
2.53999996 -3.73000002 -0.23000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.492213 0.666924 -0.559410
2.53999996 -3.73000002 -0.23000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.492213 0.666924 -0.559410
2.54999995 -3.73000002 -0.22000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.464910 0.629390 -0.622677
2.52999997 -3.70000005 -0.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.268750 0.787390 -0.554788
2.52999997 -3.73000002 -0.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.231413 0.958710 -0.165295
2.56999993 -3.74000001 -0.28999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.086262 0.971387 -0.221281
2.55999994 -3.75999999 -0.17000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.303114 0.788731 -0.534814
2.55999994 -3.76999998 -0.18000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.407884 0.866180 -0.288727
2.53999996 -3.76999998 -0.19000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.143594 0.871719 -0.468494
2.52999997 -3.76999998 -0.23999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.142554 0.882685 -0.447822
2.54999995 -3.75999999 -0.18000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.446915 0.865239 -0.227219
2.51999998 -3.67000008 -0.05000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.347474 0.693317 -0.631326
2.50999999 -3.70000005 -0.20000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.006723 0.861949 -0.506950
2.49000001 -3.67000008 -0.20000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.292019 0.879082 -0.376749
2.50000000 -3.70000005 -0.20000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.268065 0.896019 -0.353965
2.49000001 -3.70000005 -0.16000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.650031 0.679356 -0.340492
2.49000001 -3.71000004 -0.23999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.174469 0.941031 -0.289865
2.50000000 -3.71000004 -0.23000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.466079 -0.502569 0.728145
2.50000000 -3.70000005 -0.22000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.141715 0.963405 -0.227525
2.49000001 -3.70000005 -0.23000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.012500 0.751398 -0.659730
2.50000000 -3.72000003 -0.18000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.554612 0.766811 -0.323121
2.50999999 -3.75000000 -0.22000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.026821 0.938745 -0.343568
2.48000002 -3.70000005 -0.22000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459041 0.831913 -0.311772
2.49000001 -3.70000005 -0.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.017853 0.830860 -0.556195
2.49000001 -3.70000005 -0.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.017853 0.830860 -0.556195
2.50999999 -3.73000002 -0.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.070769 -0.677359 0.732241
2.50999999 -3.72000003 -0.28000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.121794 0.929190 -0.348959
2.50999999 -3.74000001 -0.27000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.101162 0.775574 -0.623098
2.50999999 -3.72000003 -0.28000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.121794 0.929190 -0.348959
2.50999999 -3.74000001 -0.27000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.101162 0.775574 -0.623098
2.48000002 -3.71000004 -0.28999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.292607 0.933823 -0.205805
2.48000002 -3.72000003 -0.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.254598 -0.653099 0.713191
2.48000002 -3.75000000 -0.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.133052 0.882724 -0.450661
2.47000003 -3.73000002 -0.31999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.260995 -0.542307 0.798614
2.46000004 -3.75000000 -0.31999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.155633 0.935177 -0.318153
2.47000003 -3.73000002 -0.31999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.260995 -0.542307 0.798614
2.50000000 -3.75999999 -0.23999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.107509 0.977468 -0.181653
2.50000000 -3.75999999 -0.23999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.107509 0.977468 -0.181653
2.50000000 -3.75999999 -0.30000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.068970 0.978892 -0.192390
2.50999999 -3.75999999 -0.30000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.023386 0.961307 -0.274483
2.49000001 -3.76999998 -0.30000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.062273 0.956976 -0.283407
2.48000002 -3.76999998 -0.31000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.158453 -0.605139 0.780192
2.47000003 -3.78999996 -0.31999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.120018 0.760112 -0.638612
2.48000002 -3.76999998 -0.31000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.158453 -0.605139 0.780192
2.48000002 -3.75999999 -0.31000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.457144 -0.540262 0.706496
2.44000006 -3.77999997 -0.31999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.216018 0.949663 -0.226886
2.41000009 -3.66000009 -0.36000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.353473 -0.591294 0.724864
2.50000000 -3.70000005 -0.36000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.269363 0.955254 -0.122199
2.50999999 -3.75000000 -0.34999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.556125 0.656933 -0.509081
2.48000002 -3.71000004 -0.40000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.006641 0.883251 -0.468854
2.46000004 -3.71000004 -0.41000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.353803 0.767381 -0.534743
2.48000002 -3.72000003 -0.33000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.254173 0.961212 -0.107088
2.47000003 -3.72000003 -0.34000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.070006 0.893601 -0.443369
2.48000002 -3.73000002 -0.36000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.094688 0.937541 -0.334741
2.47000003 -3.73000002 -0.37000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.098288 0.933062 -0.346027
2.47000003 -3.72000003 -0.34000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.070006 0.893601 -0.443369
2.45000005 -3.73000002 -0.36000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.222031 0.949423 -0.222031
2.47000003 -3.74000001 -0.38999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.392232 0.657030 -0.643790
2.46000004 -3.73000002 -0.43000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.615270 0.744967 -0.257812
2.45000005 -3.74000001 -0.46000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.473695 0.713035 -0.516909
2.46000004 -3.74000001 -0.44000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.282725 -0.714000 0.640524
2.45000005 -3.71000004 -0.43000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.609977 0.695473 -0.379797
2.47000003 -3.73000002 -0.41999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.122555 0.897326 -0.424011
2.48000002 -3.74000001 -0.47000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.491236 0.841033 -0.226607
2.46000004 -3.74000001 -0.44000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.282725 -0.714000 0.640524
2.46000004 -3.73000002 -0.44999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.377568 -0.638073 0.671048
2.49000001 -3.75999999 -0.38000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.315277 -0.661273 0.680675
2.46000004 -3.77999997 -0.34000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.348529 0.672515 -0.652879
2.46000004 -3.76999998 -0.33000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.110449 -0.631766 0.767250
2.48000002 -3.77999997 -0.41000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.107763 -0.651004 0.751386
2.46000004 -3.77999997 -0.40000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.407778 0.721453 -0.559663
2.48000002 -3.76999998 -0.47999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.470701 0.855684 -0.215049
2.48000002 -3.78999996 -0.46000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.281528 0.892252 -0.353028
2.48000002 -3.76999998 -0.47999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.470701 0.855684 -0.215049
2.42000008 -3.70000005 -0.38999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.216003 0.919801 -0.327581
2.44000006 -3.72000003 -0.33000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.307464 0.916617 -0.255498
2.44000006 -3.75000000 -0.33000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.342372 -0.572784 0.744782
2.42000008 -3.71000004 -0.41999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.354786 0.688317 -0.632729
2.41000009 -3.71000004 -0.44999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.239317 0.849043 -0.471013
2.43000007 -3.72000003 -0.47000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.515759 0.790405 -0.330533
2.44000006 -3.73000002 -0.47999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.580322 0.702669 -0.411682
2.42000008 -3.73000002 -0.47999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.119419 -0.602994 0.788757
2.40000010 -3.75000000 -0.49000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.457383 0.845465 -0.275662
2.38000011 -3.72000003 -0.44999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.467703 0.714038 -0.520965
2.39000010 -3.72000003 -0.50000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.202536 0.734388 -0.647807
2.36999989 -3.72000003 -0.49000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.505487 0.768795 -0.391712
2.35999990 -3.75000000 -0.49000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.551897 0.535019 -0.639660
2.44000006 -3.76999998 -0.34000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.282554 0.793993 -0.538274
2.40000010 -3.75999999 -0.38000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.589428 0.475237 -0.653241
2.43000007 -3.75999999 -0.38999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.447606 0.564083 -0.693872
2.41000009 -3.77999997 -0.38999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.220411 0.711254 -0.667485
2.41000009 -3.78999996 -0.47999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.121405 0.931681 -0.342390
2.40000010 -3.79999995 -0.50000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.606226 0.679305 -0.413562
2.39000010 -3.78999996 -0.41999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.478800 0.695678 -0.535522
2.35999990 -3.76999998 -0.49000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.061939 0.882292 -0.466610
2.36999989 -3.78999996 -0.50000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.317886 0.724522 -0.611568
2.35999990 -3.77999997 -0.50000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293873 0.783133 -0.548034
