//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.83000004 3.41000009 0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.892817 -0.369903 -0.257001
-1.83000004 3.41000009 0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.892817 -0.369903 -0.257001
-1.80999994 3.39000010 0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.908926 -0.349364 0.227594
-1.86000001 3.49000001 0.02000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.839645 -0.540670 0.051692
-1.88000000 3.46000004 0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.746410 -0.592312 0.303379
-1.86000001 3.43000007 0.14000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.640981 0.763073 -0.082848
-1.88000000 3.42000008 0.07000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.847534 -0.518339 -0.114063
-2.05999994 3.54999995 0.19000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.094222 0.989908 0.105854
-2.07999992 3.58999991 0.23000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.964717 0.233129 0.122361
-2.07999992 3.58999991 0.23000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.964717 0.233129 0.122361
-2.06999993 3.58999991 0.20999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.842065 0.525018 -0.123619
-2.06999993 3.58999991 0.20999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.842065 0.525018 -0.123619
-2.06999993 3.55999994 0.20999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.400624 0.902472 -0.158253
-2.06999993 3.57999992 0.19000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.593969 0.801930 -0.064097
-2.06999993 3.54999995 0.19000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.107951 0.990130 -0.089379
-2.07999992 3.54999995 0.19000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.266595 0.936571 -0.227513
-2.06999993 3.55999994 0.20999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.400624 0.902472 -0.158253
-2.05999994 3.58999991 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.224824 0.974236 -0.017843
-2.03999996 3.55999994 0.17000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.459764 0.805789 -0.373258
-2.05999994 3.57999992 0.18000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.047574 0.994638 -0.091830
-2.04999995 3.57999992 0.16000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.337405 0.938117 -0.078066
-2.03999996 3.55999994 0.17000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.459764 0.805789 -0.373258
-2.05999994 3.57999992 0.16000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.109854 0.983861 0.141241
-2.04999995 3.57999992 0.17000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.385451 0.919979 -0.071181
-2.05999994 3.54999995 0.13000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.309153 0.927460 -0.210337
-2.04999995 3.54999995 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.632626 0.773523 -0.038042
-2.05999994 3.54999995 0.13000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.309153 0.927460 -0.210337
-2.05999994 3.54999995 0.14000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.431791 0.888132 -0.157409
-2.04999995 3.55999994 0.14000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.608179 0.772798 0.181387
-2.07999992 3.59999990 0.15000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.895390 -0.296477 -0.332233
-2.06999993 3.58999991 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.236547 0.971406 -0.020413
-2.07999992 3.54999995 0.15000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.116010 0.992276 0.043926
-2.06999993 3.54999995 0.15000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.178483 0.969458 0.168211
-2.07999992 3.54999995 0.13000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.343785 0.937950 0.045406
-2.06999993 3.54999995 0.14000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.194740 0.980699 0.017492
-2.07999992 3.57999992 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.369342 0.905251 0.210018
-2.08999991 3.55999994 0.10000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.348832 0.914427 -0.205280
-2.08999991 3.55999994 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.507409 0.857931 0.080564
-2.07999992 3.54999995 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.476636 0.867796 0.140528
-2.06999993 3.58999991 0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.536071 0.766047 -0.354682
-2.09999990 3.58999991 0.07000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.870706 0.271054 0.410367
-2.09999990 3.59999990 0.08000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.944655 -0.037070 -0.325964
-2.07999992 3.57999992 0.09000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.471290 0.864278 -0.175810
-2.06999993 3.56999993 0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.005784 0.979755 0.200115
-2.07999992 3.56999993 0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.442629 0.894791 0.058563
-2.08999991 3.55999994 0.09000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.507511 0.843867 0.174131
-2.06999993 3.55999994 0.09000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.083658 0.980864 0.175804
-2.09999990 3.56999993 0.08000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.857970 0.455466 0.237568
-2.08999991 3.56999993 0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.657071 0.747803 -0.095122
-2.06999993 3.57999992 0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.638927 0.769207 0.009702
-2.04999995 3.51999998 0.22000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.232866 0.938434 -0.255176
-2.04999995 3.53999996 0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.245023 0.911948 -0.329113
-1.89999998 3.54999995 -0.18000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.985521 -0.169369 -0.007957
-1.87000000 3.58999991 -0.28000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.969975 -0.147354 -0.193482
-1.88000000 3.58999991 -0.30000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.944689 -0.113256 -0.307790
-1.88999999 3.56999993 -0.31000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.914203 -0.297952 -0.274697
-1.87000000 3.56999993 -0.28999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.973180 0.114270 -0.199659
-1.88000000 3.54999995 -0.31000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.868415 -0.461484 0.181350
-1.91999996 3.54999995 -0.28000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.981878 -0.189485 0.003445
-1.91999996 3.54999995 -0.28999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.986743 -0.129118 0.098319
-1.84000003 3.50999999 -0.07000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.937190 -0.330376 -0.111923
-1.84000003 3.50999999 -0.07000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.937190 -0.330376 -0.111923
-1.83000004 3.50000000 0.01000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.775451 -0.604821 -0.181294
-1.84000003 3.49000001 -0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.965982 -0.213369 -0.146126
-1.84000003 3.47000003 -0.03000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.921981 -0.358471 -0.146457
-1.82000005 3.48000002 -0.06000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.681561 0.725533 0.095272
-1.84000003 3.48000002 -0.05000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.979017 -0.195803 0.056459
-1.80999994 3.48000002 -0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.665988 0.745961 0.001379
-1.82000005 3.53999996 -0.15000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.922075 -0.090985 0.376163
-1.84000003 3.48000002 -0.08000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.625042 0.778811 -0.052680
-1.85000002 3.50000000 -0.09000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.737718 -0.630757 0.240663
-1.85000002 3.50000000 -0.09000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.737718 -0.630757 0.240663
-1.85000002 3.50000000 -0.10000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.969117 -0.244407 0.032831
-1.85000002 3.50000000 -0.15000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.961167 -0.193816 -0.196453
-1.85000002 3.50000000 -0.15000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.961167 -0.193816 -0.196453
-1.85000002 3.50000000 -0.15000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.961167 -0.193816 -0.196453
-1.82000005 3.44000006 0.00000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.781015 -0.502889 0.370295
-1.85000002 3.40000010 -0.02000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.876951 -0.464941 -0.121600
-1.88999999 3.46000004 0.01000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.603907 0.711923 0.358416
-1.86000001 3.50000000 -0.07000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.903908 -0.260149 0.339517
-1.86000001 3.48000002 -0.09000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.797171 -0.599667 -0.070128
-1.86000001 3.48000002 -0.11000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.966769 -0.224681 -0.121970
-1.87000000 3.47000003 -0.10000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.808793 -0.560864 -0.176876
-1.85000002 3.50000000 -0.22000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.732175 -0.627352 0.265235
-1.84000003 3.53999996 -0.27000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.922577 -0.102206 -0.372029
-1.88999999 3.49000001 -0.17000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.561020 0.818826 0.121579
-1.86000001 3.50000000 -0.17000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.980103 -0.195075 0.036650
-1.88000000 3.50000000 -0.17000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.940016 -0.321408 -0.114308
-1.87000000 3.47000003 -0.20999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.744083 -0.662540 -0.085912
-1.87000000 3.52999997 -0.25000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.997567 -0.050361 0.048218
-1.88999999 3.50999999 -0.27000001 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.939280 -0.329081 0.097259
-1.88000000 3.50000000 -0.25000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.930297 -0.247796 0.270452
-1.88000000 3.48000002 -0.25999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.890306 -0.453908 0.036367
-1.92999995 3.53999996 -0.25000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.963614 -0.144347 0.224973
-1.89999998 3.51999998 -0.28999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.792333 -0.608069 0.049609
-1.90999997 3.51999998 -0.31999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.919790 -0.392358 0.006432
-2.01999998 3.59999990 0.00000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.929231 0.008947 0.369392
-2.06999993 3.58999991 0.01000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.573636 0.756813 -0.313330
-2.06999993 3.58999991 -0.02000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.512953 0.828381 0.225087
-2.06999993 3.58999991 0.01000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.573636 0.756813 -0.313330
-2.09999990 3.59999990 0.00000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.958460 -0.036145 -0.282926
-2.09999990 3.59999990 0.00000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.958460 -0.036145 -0.282926
-2.06999993 3.55999994 0.00000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.022351 0.911127 0.411519
-2.06999993 3.55999994 0.00000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.022351 0.911127 0.411519
-2.09999990 3.56999993 -0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.455323 0.850856 0.262156
-2.07999992 3.55999994 -0.05000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.003533 0.973826 -0.227265
-2.09999990 3.56999993 -0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.455323 0.850856 0.262156
-2.07999992 3.56999993 -0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.331232 0.941737 -0.058453
-2.07999992 3.56999993 -0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.331232 0.941737 -0.058453
-2.07999992 3.59999990 -0.08000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.944548 0.327494 0.024025
-2.09999990 3.58999991 -0.20000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.969521 0.223736 -0.099859
-2.08999991 3.55999994 -0.19000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.323767 0.942229 -0.085897
-2.07999992 3.55999994 -0.19000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.425141 0.899069 0.104543
-2.07999992 3.56999993 -0.22000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.337548 0.847760 0.409102
-2.05999994 3.57999992 -0.25999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.183693 0.977643 0.102326
-2.05999994 3.56999993 -0.31000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.139809 0.968405 -0.206508
-2.07999992 3.56999993 -0.25000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.053124 0.983393 0.173540
-2.07999992 3.57999992 -0.25999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.288384 0.927659 0.237242
-2.00999999 3.38000011 -0.23000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.296252 0.954310 -0.039080
-1.95000005 3.39000010 -0.20000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.177959 0.976910 -0.118225
-1.97000003 3.39000010 -0.31000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.189327 0.954691 -0.229609
-2.02999997 3.41000009 -0.31999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.153712 0.912399 -0.379343
-1.79999995 3.32999992 0.22000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.645666 0.753028 0.126747
-1.80999994 3.32999992 0.19000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.532432 0.808738 -0.249917
-1.80999994 3.31999993 0.22000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.634974 0.760475 -0.135959
-1.86000001 3.29999995 0.20999999 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.462229 0.821915 -0.332868
-1.77999997 3.35999990 0.17000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.899604 -0.435808 -0.027988
-1.85000002 3.33999991 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.290090 0.947804 -0.132345
-1.85000002 3.33999991 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.290090 0.947804 -0.132345
-1.85000002 3.33999991 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.290090 0.947804 -0.132345
-1.84000003 3.31999993 0.16000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.356876 0.891443 0.279229
-1.83000004 3.29999995 0.14000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.447792 0.888566 -0.099665
-1.85000002 3.31999993 0.13000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.578780 0.776413 -0.249393
-1.80999994 3.32999992 0.12000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.579666 0.788776 -0.204498
-1.85000002 3.31999993 0.13000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.578780 0.776413 -0.249393
-1.76999998 3.35999990 0.05000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.527366 0.825244 0.202132
-1.85000002 3.36999989 0.09000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.450303 0.881903 0.139551
-1.82000005 3.33999991 0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.533493 0.845716 -0.012217
-1.80999994 3.31999993 0.08000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.293079 0.955908 0.018549
-1.83000004 3.29999995 0.02000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.424156 0.897633 -0.119778
-1.83000004 3.32999992 0.05000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.292827 0.955736 -0.028660
-1.82000005 3.30999994 0.05000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.467216 0.879713 0.088392
-1.84000003 3.29999995 0.04000000 98 185 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.341434 0.900144 -0.270487
