//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.03000021 12.69999981 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.001098 -0.132811 0.991141
-7.03000021 12.72999954 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.186292 -0.320759 0.928660
-7.03000021 12.72999954 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.186292 -0.320759 0.928660
-7.03999996 12.72000027 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.252988 0.056081 0.965842
-7.03999996 12.69999981 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.122446 -0.166971 0.978329
-7.03999996 12.68000031 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.012985 0.008990 0.999875
-7.03999996 12.68000031 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.012985 0.008990 0.999875
-7.01000023 12.67000008 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.189761 -0.084474 0.978189
-7.05999994 12.72000027 -0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.469163 0.097214 0.877744
-7.05999994 12.69999981 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.029310 -0.005053 0.999558
-7.05999994 12.71000004 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.221721 -0.161371 0.961665
-7.09000015 12.71000004 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.104155 -0.048158 0.993394
-7.05000019 12.72999954 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.045288 -0.236234 0.970640
-7.05000019 12.72999954 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.031607 -0.312274 0.949466
-7.05999994 12.69999981 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.034400 0.202839 0.978608
-7.09000015 12.64999962 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.077410 0.499644 0.862765
-7.05000019 12.68000031 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.405546 -0.127698 0.905111
-7.07999992 12.65999985 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.486344 0.053732 0.872113
-7.05000019 12.67000008 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.270432 0.193558 0.943081
-7.05000019 12.67000008 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.270432 0.193558 0.943081
-7.11000013 12.81999969 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.263562 -0.080215 0.961302
-7.11000013 12.71000004 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.128304 0.090636 0.987585
-7.13000011 12.72000027 -0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.052954 0.109287 0.992599
-7.11000013 12.65999985 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.156281 -0.148779 0.976443
-7.09999990 12.64999962 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.334282 0.292682 0.895875
-7.09999990 12.65999985 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.073897 0.377545 0.923038
-7.09999990 12.65999985 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.073897 0.377545 0.923038
-7.13999987 12.69999981 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.266931 0.249983 0.930729
-7.13999987 12.69999981 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.396360 0.142464 0.906974
-7.17000008 12.64999962 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.076150 0.230948 0.969981
-7.15999985 12.65999985 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.162860 0.050381 0.985362
-7.15000010 12.68999958 -0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.050192 -0.099268 0.993794
-7.15999985 12.68999958 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.262762 0.104846 0.959147
-7.13999987 12.65999985 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.171956 0.211336 0.962168
-7.21000004 12.72000027 -0.04000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.360947 0.202763 0.910277
-7.17999983 12.64999962 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.364192 0.263110 0.893385
-7.17999983 12.65999985 -0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.290075 0.247207 0.924524
-7.23999977 12.72999954 -0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.477639 -0.143727 0.866720
-7.25000000 12.72999954 -0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.308649 -0.021243 0.950939
-7.26000023 12.72000027 -0.05000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.077905 -0.272030 0.959130
-7.23999977 12.68999958 -0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.188070 -0.076441 0.979176
-7.23999977 12.68999958 -0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.188070 -0.076441 0.979176
-7.26000023 12.67000008 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.080236 0.494085 0.865704
-7.23999977 12.64999962 -0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.443870 0.052939 0.894526
-7.23999977 12.64999962 -0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.443870 0.052939 0.894526
-7.00000000 12.63000011 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.214047 0.062379 0.974830
-6.98999977 12.63000011 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.314891 0.397837 0.861725
-7.03999996 12.63000011 0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.391833 0.336078 0.856457
-7.01999998 12.63000011 0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.235086 0.229587 0.944470
-7.03000021 12.57999992 0.05000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.285357 0.448859 0.846816
-7.01000023 12.60000038 0.02000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.444907 0.371553 0.814866
-7.05999994 12.60000038 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.112695 0.146625 0.982752
-7.05000019 12.60000038 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.161640 0.010173 0.986797
-7.07000017 12.56000042 0.05000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.150499 0.372731 0.915653
-7.05000019 12.53999996 0.05000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.066491 0.830427 0.553146
-7.17000008 12.60999966 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.146026 0.660879 0.736149
-7.11000013 12.60999966 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.218024 0.416768 0.882479
-7.11000013 12.61999989 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.177502 0.578020 0.796484
-7.11999989 12.59000015 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.063635 0.323368 0.944131
-7.13999987 12.60000038 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.133147 0.344535 0.929283
-7.19000006 12.59000015 0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.351032 0.492086 0.796635
-7.09000015 12.64000034 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.370999 0.076343 0.925490
-7.07999992 12.64000034 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.260025 -0.064064 0.963474
-7.05999994 12.63000011 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.320082 0.564566 0.760797
-7.07000017 12.57999992 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.126951 0.664624 0.736314
-7.07999992 12.60999966 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.294665 0.135896 0.945888
-7.05000019 12.64000034 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.068354 0.303080 0.950511
-7.07999992 12.63000011 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.240179 0.109172 0.964570
-7.03999996 12.64000034 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.211250 0.509129 0.834363
-7.03999996 12.60000038 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.120024 0.058298 0.991058
-7.11999989 12.63000011 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.299174 0.484003 0.822336
-7.09999990 12.59000015 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.203086 0.437301 0.876085
-7.11000013 12.56999969 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.348296 0.148477 0.925551
-7.15999985 12.61999989 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.004077 0.561264 0.827627
-7.17000008 12.61999989 -0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.327969 0.519951 0.788725
-7.15999985 12.64000034 0.00000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.135232 0.377813 0.915953
-7.19000006 12.60999966 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.424162 -0.529790 -0.734444
-7.17999983 12.61999989 0.01000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.085844 0.653288 0.752227
-7.21000004 12.63000011 -0.03000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.220532 0.012972 0.975293
-7.25000000 12.64000034 -0.04000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.261987 0.256323 0.930409
-7.23999977 12.63000011 -0.10000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.122812 0.371195 0.920398
-7.23999977 12.60000038 -0.09000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.148842 0.312705 0.938116
-7.23999977 12.61999989 -0.10000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.218661 0.606358 0.764538
-7.23000002 12.63000011 -0.10000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.469049 0.369796 0.802025
-7.34000015 12.65999985 -0.04000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.383552 0.016788 0.923367
-7.32000017 12.67000008 -0.05000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.327479 0.309535 0.892718
-7.32000017 12.68999958 -0.05000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.319801 0.039497 0.946661
-7.34000015 12.64999962 -0.08000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.081406 0.350982 0.932837
-7.34000015 12.64999962 -0.08000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.081406 0.350982 0.932837
-7.36999989 12.68000031 -0.11000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.170325 0.347689 0.922010
-7.34999990 12.67000008 -0.13000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.033575 0.282277 0.958745
-7.40999985 12.65999985 -0.09000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.208574 0.349541 0.913410
-7.51000023 12.77000046 -0.14000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.407276 -0.118964 0.905524
-7.50000000 12.75000000 -0.13000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.224618 0.200407 0.953616
-7.51000023 12.73999977 -0.09000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.077080 0.253985 0.964132
-7.44000006 12.67000008 -0.09000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.163401 0.306205 0.937837
-7.51000023 12.72999954 -0.08000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.146420 0.010059 0.989171
-7.50000000 12.64999962 -0.11000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.221526 0.176425 0.959062
-7.55999994 12.78999996 -0.14000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.307899 0.203860 0.929322
-7.55999994 12.80000019 -0.14000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.214001 0.377049 0.901132
-7.55999994 12.75000000 -0.12000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.053132 0.448216 0.892345
-7.55999994 12.77000046 -0.15000001 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.380431 0.141784 0.913876
-7.55999994 12.75000000 -0.12000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.053132 0.448216 0.892345
-7.55999994 12.73999977 -0.12000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.137077 0.310799 0.940539
-7.53000021 12.73999977 -0.15000001 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.128697 -0.207700 0.969690
-7.53999996 12.76000023 -0.14000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.173765 0.128761 0.976333
-7.57000017 12.77000046 -0.15000001 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.243340 -0.146004 0.958889
-7.59999990 12.75000000 -0.15000001 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.219224 -0.161464 0.962222
-7.57999992 12.75000000 -0.15000001 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.107721 0.184487 0.976914
-7.55999994 12.72999954 -0.11000000 215 189 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.070857 0.297599 0.952058
