//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.40999985 -5.92999983 -0.88000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.771162 0.135736 0.622001
11.38000011 -5.92999983 -0.91000003 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.894374 0.212249 0.393759
11.38000011 -5.94999981 -0.89999998 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.908482 0.294050 0.296976
11.39999962 -5.98000002 -0.91000003 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.831063 0.267735 0.487495
11.43000031 -5.98000002 -0.94000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.966469 0.076664 0.245073
11.38000011 -6.00000000 -0.94000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.677430 0.677430 0.286667
11.39000034 -5.98999977 -0.94000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.862895 0.502778 0.051247
11.39000034 -5.98999977 -0.94999999 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.885873 0.359463 0.293285
11.35000038 -5.98000002 -0.93000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.832946 0.294256 0.468630
11.35999966 -5.98000002 -0.93000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.725284 0.169487 0.667261
11.31000042 -5.92000008 -0.88000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.718266 0.658802 0.223773
11.31000042 -5.94000006 -0.88000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.914313 0.030258 0.403876
11.32999992 -5.92999983 -0.88000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.550033 0.392412 0.737209
11.30000019 -5.98000002 -0.94000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.680586 0.237341 0.693161
11.34000015 -6.00000000 -0.93000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.762813 0.158605 0.626866
11.36999989 -5.98999977 -0.93000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.570215 0.709050 0.414852
11.35000038 -5.98999977 -0.91000003 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.619280 0.561908 0.548409
11.36999989 -6.00000000 -0.92000002 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.561855 0.384944 0.732213
11.36999989 -6.00000000 -0.92000002 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.561855 0.384944 0.732213
11.35999966 -5.98999977 -0.92000002 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.597476 0.570395 0.563625
11.30000019 -6.00000000 -0.88000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.699131 0.505577 0.505577
11.31999969 -6.00000000 -0.92000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.575119 0.416008 0.704397
11.28999996 -6.05999994 -0.93000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.838160 0.441712 0.319968
11.35999966 -6.01999998 -0.94000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.856183 0.264028 0.444116
11.31000042 -5.98999977 -0.94000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.726601 0.548658 0.413553
11.35000038 -6.17999983 -0.75000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.390329 0.024804 0.920341
11.28999996 -6.17999983 -0.74000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.780158 -0.009666 0.625507
11.28999996 -6.21000004 -0.76999998 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.245341 0.120723 0.961891
11.38000011 -6.11000013 -0.99000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.929995 0.180405 0.320254
11.38000011 -6.11000013 -0.99000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.929995 0.180405 0.320254
11.39000034 -6.11000013 -1.00000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.942627 0.319512 0.096782
11.39000034 -6.11999989 -0.99000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.712968 0.645977 0.272746
11.39000034 -6.15999985 -1.00999999 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.753865 0.110646 0.647645
11.39000034 -6.15999985 -1.00000000 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.794111 0.582348 0.173948
11.36999989 -6.07999992 -0.97000003 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.617251 0.640670 0.456665
11.36999989 -6.13999987 -1.00999999 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.765275 0.491147 0.416088
11.36999989 -6.13999987 -1.00999999 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.765275 0.491147 0.416088
11.35999966 -6.13000011 -0.99000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.779278 0.167961 0.603751
11.30000019 -6.07999992 -0.94000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.751109 0.616255 0.236780
11.30000019 -6.09000015 -0.94999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.464599 0.497666 0.732446
11.30000019 -6.07999992 -0.98000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.906238 0.164122 0.389611
11.31999969 -6.23999977 -0.88999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.785701 0.184602 0.590420
11.35999966 -6.15999985 -0.99000001 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.928292 0.282031 0.242348
11.36999989 -6.15999985 -1.00999999 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.727977 0.374622 0.574202
11.31000042 -6.36999989 -0.79000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.204631 0.015201 0.978721
11.28999996 -6.36000013 -0.77999997 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.416591 -0.098266 0.903768
11.28999996 -6.38000011 -0.76999998 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.463430 0.333733 0.820887
11.30000019 -6.38999987 -0.77999997 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.335739 -0.317672 0.886772
11.31000042 -6.40000010 -0.79000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.229441 0.042489 0.972395
11.30000019 -6.38999987 -0.77999997 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.335739 -0.317672 0.886772
11.31000042 -6.25000000 -0.86000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.656771 0.358685 0.663322
11.31999969 -6.28000021 -0.91000003 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.443488 0.200237 0.873627
11.32999992 -6.26000023 -0.92000002 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.577855 -0.170490 0.798134
11.32999992 -6.28000021 -0.92000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.487249 0.031217 0.872705
11.31000042 -6.30000019 -0.86000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.512228 0.498880 0.699100
11.30000019 -6.30000019 -0.88999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.558750 -0.012295 0.829245
11.34000015 -6.42000008 -0.75999999 114 212 92 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.701551 -0.276465 0.656805
10.94999981 -5.21000004 -0.50999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.762692 0.095153 0.639724
10.96000004 -5.19999981 -0.51999998 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.578308 0.622145 0.527727
11.10000038 -5.19999981 -0.75000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.642827 0.678813 0.354945
11.03999996 -5.17999983 -0.73000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.683123 0.469334 0.559526
11.03999996 -5.17999983 -0.73000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.683123 0.469334 0.559526
11.03999996 -5.17999983 -0.73000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.683123 0.469334 0.559526
11.01000023 -5.07000017 -0.72000003 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.747540 0.640530 0.175802
11.02000046 -5.09999990 -0.70999998 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.588324 0.681656 0.434993
10.96000004 -5.09000015 -0.69999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.833707 0.469057 0.291408
11.01000023 -5.17999983 -0.69999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.882845 0.468970 0.025531
10.94999981 -5.13000011 -0.69000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.971852 0.209960 0.106866
10.86999989 -5.13999987 -0.49000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.794906 0.511352 0.326564
10.89000034 -5.19999981 -0.49000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.635315 0.226341 0.738339
10.89000034 -5.21000004 -0.49000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.965796 0.178081 0.188480
10.89000034 -5.19999981 -0.47999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.955440 0.052023 0.290565
10.89000034 -5.21000004 -0.47999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.896068 0.113943 0.429044
10.88000011 -5.21000004 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.676566 0.058894 0.734023
10.89000034 -5.21000004 -0.47999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.896068 0.113943 0.429044
10.77999973 -5.17999983 -0.41999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.615891 0.035074 0.787050
10.81000042 -5.21000004 -0.46000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.698788 0.055960 0.713137
10.77999973 -5.19000006 -0.47999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.881772 0.437230 0.176939
10.86999989 -5.11000013 -0.66000003 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.658612 0.635387 0.403130
10.93000031 -5.19999981 -0.50999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.748111 0.328006 0.576838
10.93999958 -5.21000004 -0.50999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.781106 0.214998 0.586216
10.85999966 -5.13000011 -0.64999998 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.888891 0.138844 0.436573
10.72999954 -5.17000008 -0.44000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.739981 0.601937 0.300166
10.72999954 -5.17000008 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.831823 -0.072518 0.550283
10.72999954 -5.15000010 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.668034 0.226850 0.708710
10.72999954 -5.17000008 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.831823 -0.072518 0.550283
10.73999977 -5.21000004 -0.41999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.540326 0.043059 0.840353
10.72999954 -5.21000004 -0.46000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.713011 0.089309 0.695442
10.76000023 -5.17999983 -0.50000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.796267 0.495063 0.347666
10.71000004 -5.15999985 -0.41999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.726522 0.400328 0.558483
10.69999981 -5.17000008 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.602300 0.669037 0.435458
10.68999958 -5.19000006 -0.44000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.697649 0.441234 0.564446
10.68999958 -5.19999981 -0.44000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.466030 0.566251 0.679835
10.65999985 -5.19000006 -0.41000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.580530 0.556835 0.594070
10.61999989 -5.15999985 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.554785 -0.029054 0.831486
10.63000011 -5.19999981 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.734254 0.044027 0.677445
10.63000011 -5.21000004 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.699747 0.532743 0.475961
10.61999989 -5.21000004 -0.41999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.571596 0.294555 0.765843
10.90999985 -5.03999996 -0.73000002 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.843454 0.408426 0.348961
10.93999958 -5.05999994 -0.69000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.587895 0.762204 0.270970
10.90999985 -5.09000015 -0.69000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.548491 0.812861 0.195998
10.86999989 -5.05999994 -0.69999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958273 0.195376 0.208667
10.86999989 -5.11000013 -0.69000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.592312 0.805708 -0.001368
10.86999989 -5.11000013 -0.69000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.592312 0.805708 -0.001368
10.86999989 -5.11000013 -0.69999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.725515 0.670988 -0.152979
10.89000034 -5.09000015 -0.70999998 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.807233 0.572347 0.144202
10.85999966 -5.13000011 -0.69000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.925486 0.335647 -0.175547
10.88000011 -5.19000006 -0.70999998 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.746024 0.359197 0.560737
10.75000000 -5.21000004 -0.69999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.919578 0.319916 0.228101
11.02999973 -5.28000021 -0.46000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.899803 0.318711 0.297958
11.06999969 -5.34000015 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.709771 0.219951 0.669213
11.06999969 -5.34000015 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.709771 0.219951 0.669213
11.03999996 -5.34999990 -0.44000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.631995 0.564582 0.530876
11.05000019 -5.36999989 -0.44000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.595143 0.222208 0.772288
11.03999996 -5.34999990 -0.44000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.631995 0.564582 0.530876
10.98999977 -5.30000019 -0.44999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.477027 0.567411 0.671185
10.96000004 -5.23999977 -0.49000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.817008 0.402930 0.412486
10.96000004 -5.23999977 -0.49000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.817008 0.402930 0.412486
10.97999954 -5.26999998 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.450862 0.408846 0.793453
10.97999954 -5.28999996 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.549808 0.519544 0.654053
10.94999981 -5.26999998 -0.49000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.622544 0.079443 0.778542
11.01000023 -5.34000015 -0.38999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.474629 0.225942 0.850693
10.94999981 -5.36000013 -0.40000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.562344 0.606250 0.562344
11.02000046 -5.30999994 -0.46000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.682407 0.538213 0.494619
11.02000046 -5.34000015 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.710938 0.319031 0.626727
11.01000023 -5.38000011 -0.47999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.741358 0.562129 0.366606
10.97000027 -5.34999990 -0.41999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.461767 0.555121 0.691818
10.97000027 -5.36999989 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.617035 0.492619 0.613672
10.97000027 -5.36000013 -0.43000001 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.684711 0.406185 0.605132
11.02999973 -5.46999979 -0.37000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.387120 0.198634 0.900379
11.02999973 -5.40999985 -0.44000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.584653 0.638569 0.500409
11.03999996 -5.38999987 -0.47000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.721154 0.234100 0.652023
11.06999969 -5.46000004 -0.41999999 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.414997 0.244204 0.876437
11.07999992 -5.48999977 -0.41000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.789131 0.023660 0.613769
11.03999996 -5.50000000 -0.37000000 114 212 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.846138 0.014988 0.532753
