//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.42000008 -15.48999977 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.059638 0.280427 0.958021
-2.42000008 -15.47999954 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.292330 0.087049 0.952347
-2.42000008 -15.51000023 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.001307 0.440405 0.897798
-2.45000005 -15.48999977 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.218492 -0.027461 0.975452
-1.87000000 -15.68000031 0.28999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.071444 0.979626 -0.187691
-1.88999999 -15.68999958 0.27000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.060966 0.812411 0.579889
-1.88999999 -15.68999958 0.27000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.060966 0.812411 0.579889
-1.84000003 -15.72000027 0.28999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.277533 0.857133 0.433933
-1.91999996 -15.71000004 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.216599 0.693430 0.687197
-1.89999998 -15.81999969 0.28000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.167821 0.951882 -0.256431
-1.89999998 -15.81999969 0.28000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.167821 0.951882 -0.256431
-1.88999999 -15.81999969 0.27000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.239511 0.843628 0.480548
-1.89999998 -15.81999969 0.27000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.130825 0.971662 0.196873
-1.96000004 -15.72999954 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.249765 0.758719 0.601634
-1.94000006 -15.69999981 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.255866 0.964224 0.069323
-1.98000002 -15.75000000 0.23000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.182246 0.863816 0.469690
-1.98000002 -15.76000023 0.23999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.075744 0.893777 0.442069
-1.96000004 -15.76000023 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.222924 0.904811 0.362798
-1.98000002 -15.75000000 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.030264 0.998713 0.040700
-1.99000001 -15.75000000 0.23999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.040014 0.988927 0.142908
-1.99000001 -15.76000023 0.20999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.098597 0.930596 0.352519
-1.98000002 -15.82999992 0.28000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.171578 0.985154 -0.005681
-1.94000006 -15.81000042 0.25999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.473057 0.718715 0.509574
-1.94000006 -15.81000042 0.25999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.473057 0.718715 0.509574
-1.98000002 -15.80000019 0.23000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.451891 0.826630 0.335376
-1.98000002 -15.78999996 0.20999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.595948 0.616207 0.514913
-1.97000003 -15.82999992 0.27000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.325632 0.829023 0.454626
-1.99000001 -15.77999973 0.22000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.361713 0.698875 0.617039
-1.99000001 -15.85999966 0.25999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.104109 0.950157 0.293876
-2.00999999 -15.85999966 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.501537 0.828693 0.248454
-2.05999994 -15.75000000 0.20000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.514358 0.678550 0.524410
-2.07999992 -15.72999954 0.22000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.060898 0.944564 0.322629
-2.08999991 -15.75000000 0.23999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.085196 0.884082 0.459499
-2.03999996 -15.77999973 0.20999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.263908 0.964418 -0.015810
-2.08999991 -15.81000042 0.20000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.022580 0.896577 0.442311
-2.05999994 -15.76000023 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.012313 0.824976 0.565033
-2.08999991 -15.69999981 0.11000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.051935 0.287541 0.956359
-2.08999991 -15.75000000 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.295062 0.914257 0.277620
-2.09999990 -15.73999977 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.276375 0.650200 0.707712
-2.07999992 -15.75000000 0.13000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.460846 0.703747 0.540704
-2.02999997 -15.77999973 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.437956 0.852863 0.284288
-2.04999995 -15.77999973 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.045765 0.852902 0.520062
-2.06999993 -15.82999992 0.10000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.391154 0.701436 0.595808
-2.07999992 -15.82999992 0.10000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.407611 0.518926 0.751378
-1.99000001 -15.88000011 0.25999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.273424 0.961313 -0.033405
-2.17000008 -15.56999969 0.13000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.133579 -0.088658 0.987064
-2.17000008 -15.60000038 0.13000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.173613 0.354284 0.918880
-2.13000011 -15.63000011 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.012816 0.199236 0.979868
-2.14000010 -15.64999962 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.391632 0.609756 0.689074
-2.13000011 -15.68000031 0.11000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.421879 0.564159 0.709749
-2.16000009 -15.63000011 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.305846 0.442468 0.843018
-2.16000009 -15.68000031 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.161491 0.508178 0.845976
-2.18000007 -15.64999962 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.535256 0.419970 0.732889
-2.19000006 -15.64999962 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.192667 0.141629 0.970990
-2.19000006 -15.64999962 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.192667 0.141629 0.970990
-2.11999989 -15.67000008 0.09000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.284242 0.519801 0.805614
-2.22000003 -15.57999992 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.024099 0.333586 0.942412
-2.21000004 -15.59000015 0.13000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.294135 0.344899 0.891364
-2.21000004 -15.61999989 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.370369 0.650203 0.663372
-2.20000005 -15.60999966 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.014596 0.449818 0.893001
-2.22000003 -15.67000008 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.049739 0.765988 0.640928
-2.13000011 -15.77000046 0.20000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.505487 0.768795 0.391712
-2.13000011 -15.77999973 0.19000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.536119 0.830168 0.152965
-2.16000009 -15.85000038 0.22000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.464488 0.879562 -0.103063
-2.16000009 -15.84000015 0.22000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.568599 0.821309 -0.046330
-2.15000010 -15.72000027 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.261148 0.628338 0.732798
-2.10999990 -15.69999981 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.138920 0.772276 0.619912
-2.14000010 -15.72999954 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.505009 0.711679 0.488342
-2.14000010 -15.69999981 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.489030 0.623471 0.610027
-2.11999989 -15.69999981 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.269233 0.712113 0.648389
-2.13000011 -15.72999954 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.487116 0.431352 0.759377
-2.11999989 -15.73999977 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.384499 0.737911 0.554660
-2.10999990 -15.73999977 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.081628 0.565671 0.820581
-2.16000009 -15.69999981 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.135866 0.444782 0.885274
-2.10999990 -15.77999973 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.318514 0.725953 0.609542
-2.11999989 -15.77999973 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.396869 0.785639 0.474623
-2.11999989 -15.77999973 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.625957 0.659164 0.416751
-2.11999989 -15.77999973 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.625957 0.659164 0.416751
-2.35999990 -15.52999973 0.20000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.090970 0.454851 0.885909
-2.35999990 -15.55000019 0.23000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.346982 0.487694 0.801098
-2.31999993 -15.56000042 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.147896 0.335875 0.930223
-2.30999994 -15.56999969 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.450482 0.328051 0.830330
-2.30999994 -15.56999969 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.450482 0.328051 0.830330
-2.33999991 -15.52000046 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.254143 0.442847 0.859824
-2.32999992 -15.56000042 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.122655 0.198525 0.972391
-2.34999990 -15.52000046 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.068536 0.240499 0.968227
-2.33999991 -15.52000046 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.160936 0.140975 0.976845
-2.39000010 -15.57999992 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.586053 0.521874 0.619831
-2.36999989 -15.56999969 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.150831 0.199819 0.968154
-2.47000003 -15.14999962 0.28000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.570146 0.817162 0.084732
-2.46000004 -15.14999962 0.27000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.486231 0.870172 -0.079871
-2.50999999 -15.13000011 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.516993 0.846120 0.129612
-2.54999995 -15.14999962 0.22000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.552076 0.822961 0.133970
-2.50999999 -15.21000004 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.224647 0.970124 0.091616
-2.53999996 -15.25000000 0.25999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.287900 0.942840 0.167828
-2.53999996 -15.25000000 0.25999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.287900 0.942840 0.167828
-2.54999995 -15.28999996 0.25999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.274244 0.941251 -0.197070
-2.56999993 -15.27999973 0.25000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 235.000000 0.450417 0.737496 -0.503213
-2.57999992 -15.34000015 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.012526 0.711214 -0.702864
-2.56999993 -15.32999992 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.228497 -0.147544 0.962299
-2.54999995 -15.31999969 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.538450 0.599215 -0.592464
-2.60999990 -15.31999969 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.058735 -0.666146 0.743505
-2.59999990 -15.32999992 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.158397 -0.616993 0.770864
-2.49000001 -15.44999981 0.20000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.119116 0.577934 0.807343
-2.56999993 -15.43000031 0.19000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.050111 0.317372 0.946976
-2.48000002 -15.42000008 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.107479 0.218752 0.969843
-2.50000000 -15.43000031 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.192799 -0.036667 0.980553
-2.51999998 -15.40999985 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.064970 0.214525 0.974555
-2.50999999 -15.38000011 0.08000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.142393 -0.122921 0.982148
-2.50999999 -15.43999958 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.234172 0.063189 0.970140
-2.47000003 -15.47000027 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.346100 0.208235 0.914797
-2.46000004 -15.46000004 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.106716 -0.204644 0.973002
-2.56999993 -15.35000038 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.231607 -0.010690 0.972751
-2.54999995 -15.36999989 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.300180 -0.104468 0.948145
-2.56999993 -15.36999989 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.012330 -0.571302 0.820647
-2.55999994 -15.35000038 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.341932 -0.097886 0.934613
-2.56999993 -15.35999966 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.123976 -0.181581 0.975530
-2.55999994 -15.35000038 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.231980 -0.025241 0.972393
-2.56999993 -15.36999989 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.012330 -0.571302 0.820647
-2.53999996 -15.36999989 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.068136 0.125878 0.989703
-2.53999996 -15.39000034 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.019787 0.192047 0.981186
-2.53999996 -15.39000034 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.019787 0.192047 0.981186
-2.53999996 -15.42000008 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.071075 0.051393 0.996146
-2.59999990 -15.35000038 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.028838 -0.525947 0.850029
-2.59999990 -15.35000038 0.13000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.185421 -0.225439 0.956450
-2.58999991 -15.36999989 0.11000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.247722 -0.347397 0.904405
-2.60999990 -15.38000011 0.12000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.193402 -0.242091 0.950782
-2.54999995 -15.44999981 0.14000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.264091 0.322454 0.908999
-2.72000003 -15.22000027 0.19000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.250831 -0.493968 0.832514
-2.78999996 -15.26000023 0.19000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.012551 -0.707051 0.707051
-2.78999996 -15.26000023 0.19000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.012551 -0.707051 0.707051
-2.77999997 -15.32999992 0.31999999 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.161239 0.060023 0.985088
-2.65000010 -15.26000023 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.530422 0.684361 -0.500303
-2.67000008 -15.25000000 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.082719 -0.628377 0.773499
-2.65000010 -15.27999973 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.476799 -0.444029 0.758618
-2.64000010 -15.31999969 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.438872 -0.498046 0.747891
-2.63000011 -15.34000015 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.236675 -0.631656 0.738238
-2.71000004 -15.30000019 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.256790 -0.530700 0.807723
-2.69000006 -15.30000019 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.101478 -0.253053 0.962116
-2.71000004 -15.30000019 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.256790 -0.530700 0.807723
-2.71000004 -15.32999992 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.027162 -0.201945 0.979020
-2.67000008 -15.34000015 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.128561 -0.489687 0.862368
-2.69000006 -15.32999992 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.268921 -0.361037 0.892936
-2.69000006 -15.31999969 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.368598 -0.206704 0.906316
-2.69000006 -15.34000015 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.003531 -0.229497 0.973303
-2.67000008 -15.31000042 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.179338 -0.055820 0.982203
-2.69000006 -15.34000015 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.003531 -0.229497 0.973303
-2.67000008 -15.32999992 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.177907 -0.509801 0.841696
-2.75000000 -15.23999977 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.218196 -0.294212 0.930500
-2.75999999 -15.25000000 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.400285 -0.290701 0.869060
-2.77999997 -15.25000000 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.468538 -0.341477 0.814780
-2.78999996 -15.22000027 0.18000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.078973 -0.587273 0.805527
-2.75000000 -15.27999973 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.256626 -0.311720 0.914863
-2.72000003 -15.28999996 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.473478 0.550439 -0.687630
-2.74000001 -15.28999996 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.118291 -0.393839 0.911536
-2.72000003 -15.30000019 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.400952 -0.259793 0.878490
-2.74000001 -15.27999973 0.17000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.062675 -0.502794 0.862131
-2.76999998 -15.30000019 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.167552 -0.447290 0.878554
-2.78999996 -15.27999973 0.16000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.045456 -0.497257 0.866412
-2.76999998 -15.31000042 0.15000001 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.084069 -0.537186 0.839264
-2.71000004 -15.40999985 0.28000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.041427 0.907375 -0.418275
-2.72000003 -15.40999985 0.28000000 193 219 49 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.071801 0.943859 -0.322452
