//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.46999931 -9.02000046 -0.16000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.680486 0.729608 0.067904
17.46999931 -9.02999973 -0.17000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.599283 0.783446 -0.164539
17.46999931 -9.02000046 -0.20000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.539721 0.808808 -0.233518
17.43000031 -9.02999973 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.609608 0.776003 0.161856
17.43000031 -9.02999973 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.465644 0.868124 -0.171862
17.43000031 -9.02999973 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.465644 0.868124 -0.171862
17.43000031 -9.06000042 -0.19000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.599311 0.698371 -0.391286
17.44000053 -9.03999996 -0.16000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.326993 0.934461 -0.140922
17.43000031 -9.06999969 -0.19000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.555623 0.744633 -0.369872
17.45000076 -9.06000042 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.685581 0.698017 -0.206762
17.44000053 -9.03999996 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.571948 0.725996 0.381845
17.45999908 -9.06000042 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.763970 0.597685 0.243153
17.39999962 -9.02999973 -0.20000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.048906 0.996601 0.066295
17.42000008 -9.06000042 -0.19000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.349298 0.904666 -0.244070
17.42000008 -9.06000042 -0.19000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.349298 0.904666 -0.244070
17.39999962 -9.03999996 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.074785 0.962062 -0.262381
17.39999962 -9.06000042 -0.20999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.574267 0.770436 -0.276851
17.39999962 -9.03999996 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.074785 0.962062 -0.262381
17.38999939 -9.03999996 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.198868 0.935934 0.290654
17.40999985 -9.05000019 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.195221 0.980726 -0.008086
17.44000053 -9.02999973 -0.25000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.453740 0.880112 0.139723
17.45999908 -9.06000042 -0.25999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.706744 0.675678 0.209693
17.45000076 -9.03999996 -0.25000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.738067 0.671885 -0.061865
17.45000076 -9.03999996 -0.25000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.738067 0.671885 -0.061865
17.45000076 -9.05000019 -0.25000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.682199 0.666071 -0.301587
17.44000053 -9.06999969 -0.31999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.628965 0.771978 -0.091937
17.44000053 -9.06999969 -0.31999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.628965 0.771978 -0.091937
17.39999962 -9.05000019 -0.25000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.468832 0.826337 -0.312032
17.44000053 -9.10999966 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.975949 0.121213 0.181194
17.44000053 -9.10999966 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.975949 0.121213 0.181194
17.45999908 -9.07999992 -0.27000001 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.876480 0.329629 -0.350896
17.43000031 -9.09000015 -0.27000001 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.540831 0.832384 -0.120994
17.45000076 -9.07999992 -0.31999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.797544 0.602681 -0.026446
17.43000031 -9.10999966 -0.31000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.996298 0.082935 -0.022619
17.43000031 -9.10000038 -0.31999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.930519 0.365239 -0.027103
17.44000053 -9.10999966 -0.31000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.918983 0.264009 0.292863
17.45000076 -9.09000015 -0.30000001 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.905156 0.416179 -0.086532
17.40999985 -9.07999992 -0.25999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.830126 0.459786 -0.315416
17.12999916 -9.14999962 -0.07000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.890208 0.455114 0.020020
17.15999985 -9.10000038 -0.15000001 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.939896 -0.278231 -0.197946
17.14999962 -9.10999966 -0.14000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.987128 0.049878 0.151955
17.15999985 -9.14000034 -0.11000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.972415 -0.146180 0.181772
17.15999985 -9.15999985 -0.10000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.898266 0.426083 0.107568
17.12999916 -9.15999985 -0.08000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.985628 -0.101550 -0.135001
17.12999916 -9.15999985 -0.09000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.894982 0.227787 -0.383564
17.17000008 -9.14000034 -0.10000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.903768 -0.098266 -0.416591
17.12999916 -9.14000034 -0.12000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.931163 -0.330680 0.153580
17.15999985 -9.13000011 -0.13000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.966216 0.222577 -0.129944
17.17000008 -9.15999985 -0.14000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.893629 0.448789 -0.003948
17.17000008 -9.15999985 -0.15000001 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.985744 0.067130 -0.154280
17.15999985 -9.13000011 -0.14000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.967884 0.197185 0.155944
17.15999985 -9.14000034 -0.12000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.951394 -0.259716 -0.165518
17.15999985 -9.14999962 -0.15000001 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.957873 -0.062167 0.280384
17.15999985 -9.13000011 -0.15000001 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946096 0.308308 -0.099241
17.15999985 -9.13000011 -0.12000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.925517 -0.019362 -0.378210
17.14999962 -9.06999969 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.912755 -0.307163 0.269314
17.13999939 -9.03999996 -0.31000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.935739 -0.352022 0.021761
17.20999908 -9.14000034 -0.22000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.969059 -0.208661 0.131853
17.19000053 -9.14999962 -0.23000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.950265 0.289441 0.114983
17.15999985 -9.15999985 -0.17000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.941626 -0.208789 -0.264098
17.14999962 -9.14000034 -0.19000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.966475 0.058461 -0.250015
17.12999916 -9.14999962 -0.17000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.946372 -0.307538 0.098993
17.14999962 -9.14000034 -0.19000000 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.966475 0.058461 -0.250015
17.12999916 -9.15999985 -0.20999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.913554 0.343841 0.217239
17.15999985 -9.15999985 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.959574 0.115878 -0.256494
17.12999916 -9.15999985 -0.20999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.913554 0.343841 0.217239
17.15999985 -9.13000011 -0.23999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.948828 0.266646 0.169192
17.15999985 -9.14999962 -0.20999999 243 89 89 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.938103 -0.174947 0.298926
