//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.17000008 -11.21000004 0.16000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.741661 0.572881 -0.348922
-16.18000031 -11.19999981 0.17000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.335079 0.923235 -0.188040
-16.12000084 -11.21000004 0.08000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.378969 0.826120 -0.417024
-16.12000084 -11.18999958 0.06000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.573217 0.721039 -0.389262
-16.12000084 -11.19999981 0.06000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.598441 0.684643 -0.416091
-16.13999939 -11.22000027 0.09000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.274849 0.895860 -0.349133
-16.12000084 -11.18999958 0.06000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.573217 0.721039 -0.389262
-16.12000084 -11.21000004 0.08000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.378969 0.826120 -0.417024
-16.12999916 -11.21000004 0.08000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.594070 0.580530 -0.556835
-16.13999939 -11.22000027 0.02000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.729602 0.504600 -0.461585
-16.17000008 -11.22000027 0.04000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.444379 0.813898 -0.374297
-16.11000061 -11.22999954 0.28000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.581957 0.811342 0.055222
-16.12999916 -11.27999973 0.25999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.598200 0.628532 0.497096
-16.12999916 -11.26000023 0.11000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.627308 0.743071 0.233090
-16.12999916 -11.30000019 0.17000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.717410 0.651187 -0.247546
-16.12000084 -11.22999954 0.02000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.550500 0.530298 -0.644775
-16.17000008 -11.27999973 0.05000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.562639 0.626844 -0.538984
-16.13999939 -11.21000004 -0.01000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.743951 0.610706 -0.271249
-16.18000031 -11.27999973 0.00000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.592294 0.704483 -0.391013
-16.22999954 -11.38000011 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.311562 0.771716 0.554421
-16.25000000 -11.35000038 0.47999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.581270 0.434704 0.687864
-16.25000000 -11.35000038 0.47999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.581270 0.434704 0.687864
-16.27000046 -11.38000011 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.330909 0.563353 0.757056
-16.20999908 -11.39000034 0.38000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.309281 0.754774 0.578500
-16.29000092 -11.38000011 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.260538 0.607922 0.750034
-16.43000031 -11.39000034 0.38000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.575702 0.345421 0.741115
-16.50000000 -11.39000034 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.319947 -0.016311 0.947295
-16.53000069 -11.35999966 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.570323 0.560169 0.600785
-16.51000023 -11.38000011 0.47999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.338267 -0.069759 0.938461
-16.48999977 -11.36999989 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.401115 0.112423 0.909103
-16.56999969 -11.26000023 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.383920 0.534220 0.753136
-16.54999924 -11.27999973 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.354983 0.646168 0.675614
-16.60000038 -11.28999996 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.610852 0.229655 0.757706
-16.59000015 -11.27999973 0.47999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.388057 -0.030052 0.921145
-16.61000061 -11.31000042 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.258341 0.144406 0.955200
-16.56999969 -11.26000023 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.425680 0.393794 0.814692
-16.56999969 -11.26000023 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.425680 0.393794 0.814692
-16.57999992 -11.22999954 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.809458 0.408736 0.421559
-16.55999947 -11.27999973 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.782950 0.416601 0.461989
-16.54999924 -11.31999969 0.47999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.330332 0.649273 0.685073
-16.57999992 -11.32999992 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.246640 -0.042947 0.968155
-16.54999924 -11.31999969 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.430427 0.516182 0.740466
-16.57999992 -11.34000015 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.198639 0.623633 0.756059
-16.54999924 -11.32999992 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.575730 0.029133 0.817121
-16.59000015 -11.39000034 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.169548 -0.078161 0.982418
-16.63999939 -11.39000034 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.224990 -0.060243 0.972497
-16.79000092 -11.21000004 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.180586 0.014953 0.983446
-16.78000069 -11.19999981 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.588291 0.277496 0.759546
-16.77000046 -11.19999981 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.656148 0.287165 0.697859
-16.76000023 -11.22000027 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.388570 0.303237 0.870092
-16.82999992 -11.15999985 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.335089 -0.016438 0.942043
-16.80999947 -11.18000031 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.560507 0.447408 0.696892
-16.82999992 -11.15999985 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.335089 -0.016438 0.942043
-16.82999992 -11.21000004 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.583433 0.310200 0.750588
-16.79999924 -11.22000027 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.319267 -0.105532 0.941770
-16.84000015 -11.17000008 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.634221 0.015266 0.773001
-16.85000038 -11.21000004 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.010344 -0.185042 0.982676
-16.85000038 -11.19999981 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.086511 -0.040518 0.995427
-16.86000061 -11.21000004 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.276211 0.125550 0.952861
-16.87999916 -11.19999981 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.094964 -0.083522 0.991971
-16.84000015 -11.18999958 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.341465 -0.058873 0.938049
-16.79000092 -11.31000042 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.198474 -0.233578 0.951866
-16.77000046 -11.31999969 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.109566 -0.173582 0.978706
-16.81999969 -11.26000023 0.47999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.392399 0.232478 0.889931
-16.84000015 -11.23999977 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.163803 0.021764 0.986253
-16.87999916 -11.23999977 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.192121 -0.257524 0.946980
-16.87999916 -11.23999977 0.46000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.192121 -0.257524 0.946980
-16.87000084 -11.26000023 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.217294 -0.152236 0.964161
-16.85000038 -11.22999954 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.145296 -0.305530 0.941032
-16.85000038 -11.23999977 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.339893 0.266323 0.901967
-16.87000084 -11.26000023 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.217294 -0.152236 0.964161
-16.87999916 -11.31000042 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.283213 -0.176495 0.942677
-16.85000038 -11.31000042 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.253880 -0.245464 0.935570
-16.82999992 -11.39000034 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.094382 -0.328343 0.939831
-16.87000084 -11.31999969 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.250061 -0.343651 0.905192
-16.86000061 -11.34000015 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.267225 -0.441303 0.856646
-16.87000084 -11.32999992 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.035839 -0.268173 0.962704
-16.87000084 -11.36999989 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.223736 -0.099859 0.969521
-16.87000084 -11.39000034 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.282468 -0.455345 0.844318
-16.87000084 -11.38000011 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.067978 -0.478619 0.875387
-16.87000084 -11.39000034 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.282468 -0.455345 0.844318
-16.26000023 -11.27000046 0.25000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.644657 0.720685 -0.255012
-16.20000076 -11.36999989 0.28000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.284189 0.882641 0.374408
-16.23999977 -11.35000038 0.28999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.583859 0.699638 0.411844
-16.27000046 -11.39000034 0.28000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.631766 0.767250 0.110449
-16.20999908 -11.32999992 0.23999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.379269 0.921853 0.079633
-16.21999931 -11.31999969 0.22000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.605293 0.668658 0.431876
-16.21999931 -11.31999969 0.22000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.605293 0.668658 0.431876
-16.34000015 -11.39000034 0.31000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.556347 0.812659 0.173387
-16.34000015 -11.39000034 0.31000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.556347 0.812659 0.173387
-16.29999924 -11.36999989 0.25000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.484006 0.803483 0.346632
-16.28000069 -11.35999966 0.25000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.282776 0.932739 0.223688
-16.35000038 -11.35000038 0.19000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.740099 0.648161 -0.179279
-16.35000038 -11.38000011 0.16000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.467664 0.881525 -0.064838
-16.36000061 -11.35999966 0.15000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.500708 0.863338 -0.062763
-16.36000061 -11.35999966 0.15000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.500708 0.863338 -0.062763
-16.35000038 -11.38000011 0.16000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.467664 0.881525 -0.064838
-16.35000038 -11.39000034 0.18000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.402915 0.894558 -0.193457
-16.36000061 -11.39000034 0.12000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.346871 0.936680 0.048068
-16.34000015 -11.39000034 0.10000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.328688 0.805047 -0.493826
-16.29999924 -11.31999969 0.07000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.660829 0.750244 0.020957
-16.31999969 -11.39000034 0.06000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.468276 0.807098 -0.359598
-16.32999992 -11.31999969 0.02000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.368627 -0.584888 0.722509
-16.34000015 -11.35999966 0.09000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.443373 0.828365 -0.342391
-16.32999992 -11.35999966 0.08000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.549994 0.827179 -0.115251
-16.43000031 -11.38000011 0.28000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.802700 0.472648 0.363698
-16.37000084 -11.39000034 0.23000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.413201 0.901146 -0.131153
-16.38999939 -11.38000011 0.20000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.591488 0.800761 -0.094464
-16.44000053 -11.36999989 0.25000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.476554 0.877136 -0.059397
-16.38999939 -11.39000034 0.11000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.707702 0.504550 -0.494559
-16.37000084 -11.36999989 0.10000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.708511 0.475119 -0.521798
-16.37000084 -11.38000011 0.13000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.470474 0.719842 -0.510373
-16.37000084 -11.38000011 0.13000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.470474 0.719842 -0.510373
-16.37999916 -11.36999989 0.13000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.382002 0.849761 -0.363292
-16.42000008 -11.32999992 0.18000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.612805 0.756260 0.229217
-16.40999985 -11.34000015 0.16000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.812326 0.574005 -0.103176
-16.43000031 -11.38000011 0.12000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.436206 0.870914 -0.226348
-16.43000031 -11.38000011 0.14000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.519805 0.853473 0.037227
-16.37999916 -11.39000034 0.07000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.439081 0.895944 -0.067025
-16.37000084 -11.39000034 0.08000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348852 0.825563 -0.443563
-16.37999916 -11.39000034 0.07000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.439081 0.895944 -0.067025
-16.26000023 -11.34000015 -0.02000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.632348 0.474681 -0.612220
-16.29000092 -11.31000042 -0.01000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.551122 0.728797 -0.406349
-16.34000015 -11.30000019 -0.04000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.597346 -0.486290 0.637730
-16.32999992 -11.28999996 -0.03000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.632050 -0.471103 0.615284
-16.28000069 -11.34000015 -0.05000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.416754 -0.488665 0.766501
-16.36000061 -11.35999966 -0.04000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.568429 -0.305831 0.763777
-16.32999992 -11.34000015 -0.10000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.493509 0.493509 -0.716169
-16.34000015 -11.39000034 -0.15000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.687685 0.390843 -0.611826
-16.34000015 -11.39000034 -0.15000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.687685 0.390843 -0.611826
-16.38999939 -11.35000038 -0.09000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.287130 -0.269816 0.919106
-16.40999985 -11.34000015 -0.09000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.234385 -0.458186 0.857397
-16.90999985 -11.14999962 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.605925 0.261038 0.751474
-16.90999985 -11.17000008 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.086116 0.063748 0.994244
-16.88999939 -11.19999981 0.47000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.074789 -0.113910 0.990672
-16.95999908 -11.19999981 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.022292 -0.405186 0.913963
-16.93000031 -11.21000004 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.157076 -0.028663 0.987171
-16.95000076 -11.21000004 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.155859 -0.221346 0.962660
-16.97999954 -11.19999981 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.353190 0.008861 0.935510
-16.98999977 -11.19999981 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.173330 -0.314767 0.933209
-16.90999985 -11.31000042 0.44999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.017812 -0.546683 0.837151
-16.88999939 -11.25000000 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.277741 -0.161225 0.947030
-16.88999939 -11.26000023 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.160850 -0.345478 0.924539
-16.90999985 -11.31000042 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.200302 -0.570326 0.796622
-16.89999962 -11.27999973 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.183809 -0.363343 0.913344
-16.92000008 -11.28999996 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.072779 -0.575098 0.814841
-16.95999908 -11.23999977 0.44000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.371474 -0.056845 0.926702
-16.95000076 -11.25000000 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.125796 -0.422619 0.897535
-16.94000053 -11.27999973 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.416941 -0.285597 0.862899
-16.93000031 -11.28999996 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.255294 -0.418441 0.871626
-16.95999908 -11.28999996 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.180420 -0.115718 0.976759
-16.90999985 -11.35000038 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.030490 -0.252453 0.967129
-16.89999962 -11.32999992 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.363708 -0.171240 0.915638
-16.89999962 -11.31999969 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.212663 -0.478116 0.852162
-16.92000008 -11.31999969 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.261185 -0.444473 0.856870
-16.92000008 -11.31999969 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.285529 -0.594986 0.751309
-16.88999939 -11.36999989 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.067273 -0.443453 0.893770
-16.90999985 -11.35999966 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.480718 0.368175 -0.795837
-16.92000008 -11.38000011 0.43000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.100725 -0.337092 0.936068
-16.89999962 -11.36999989 0.40000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.530700 -0.256790 0.807723
-16.88999939 -11.36999989 0.41999999 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.067273 -0.443453 0.893770
-16.95999908 -11.34000015 0.40000001 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.331284 -0.238698 0.912839
-16.95000076 -11.32999992 0.41000000 35 113 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.245417 -0.305695 0.919957
