//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.28999996 2.14000010 -0.93000001 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.283189 0.957807 -0.049086
11.35000038 2.11999989 -0.94999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.567184 0.801357 -0.190075
11.35000038 2.11999989 -0.94999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.567184 0.801357 -0.190075
11.34000015 2.09999990 -0.94000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.459377 0.887950 0.022768
11.31000042 2.14000010 -0.97000003 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.412684 0.904569 -0.106992
11.28999996 2.11999989 -0.98000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.228029 0.970683 -0.076010
11.28999996 2.06999993 -0.94999999 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.180593 0.960967 0.209594
11.28999996 2.06999993 -0.94999999 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.180593 0.960967 0.209594
11.34000015 2.04999995 -1.07000005 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.113334 0.902478 -0.415559
11.34000015 2.03999996 -1.09000003 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.016244 0.995212 -0.096381
11.35999966 2.03999996 -1.10000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.027889 0.968831 -0.246149
11.30000019 2.07999992 -1.10000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.296859 0.922128 -0.248100
11.31000042 2.07999992 -1.10000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.134869 0.974332 -0.180245
11.30000019 2.00000000 -1.01999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.107941 0.958464 0.264000
11.32999992 2.00999999 -1.04999995 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.169789 0.908870 -0.380955
11.32999992 2.00999999 -1.03999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.287198 0.957737 -0.016024
11.31999969 2.02999997 -1.08000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.151027 0.977307 0.148531
11.32999992 2.00000000 -1.07000005 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.095748 0.987031 -0.128846
11.35000038 2.04999995 -1.16999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.016077 0.955949 -0.293092
11.35000038 2.02999997 -1.12000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.081624 0.952281 -0.294106
11.32999992 2.06999993 -1.12000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.146915 0.919268 -0.365189
11.30000019 2.08999991 -1.28999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.163059 0.964004 -0.210020
11.31000042 2.08999991 -1.35000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.546241 0.760200 -0.351734
11.31000042 2.08999991 -1.28999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.041998 0.890088 -0.453850
11.31000042 2.08999991 -1.35000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.546241 0.760200 -0.351734
11.31000042 2.08999991 -1.35000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.546241 0.760200 -0.351734
11.31000042 2.08999991 -1.27999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.070616 0.989783 -0.123868
11.31000042 2.08999991 -1.33000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.195606 0.980374 -0.024597
11.34000015 2.07999992 -1.21000004 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.146772 0.867554 -0.475193
11.34000015 2.05999994 -1.25999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.215226 0.976245 0.024971
11.35000038 2.05999994 -1.25000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.216815 0.969960 0.110309
11.34000015 2.03999996 -1.19000006 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.334311 0.913206 -0.233005
11.34000015 2.03999996 -1.19000006 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.334311 0.913206 -0.233005
11.36999989 2.00999999 -1.25999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.112104 0.912058 -0.394441
11.31999969 2.07999992 -1.20000005 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.090004 0.950907 0.296099
11.36999989 2.00000000 -1.28999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.035030 0.972390 -0.230716
11.36999989 2.00000000 -1.28999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.035030 0.972390 -0.230716
11.31999969 2.06999993 -1.27999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.126444 0.948995 0.288825
11.38000011 2.02999997 -1.37000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.142699 0.984504 -0.101928
11.32999992 2.08999991 -1.38000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.528471 0.841210 -0.114381
11.30000019 2.10999990 -1.40999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.577581 0.815326 0.040557
11.32999992 2.08999991 -1.37000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.405753 0.901198 0.152335
11.32999992 2.08999991 -1.38000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.528471 0.841210 -0.114381
11.28999996 2.08999991 -1.39999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.324714 0.863339 -0.386271
11.32999992 2.08999991 -1.37000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.405753 0.901198 0.152335
11.28999996 2.10999990 -1.48000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.261450 0.827667 -0.496600
11.36999989 2.02999997 -1.37000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.115440 0.970460 -0.211852
11.34000015 2.03999996 -1.38000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.185365 0.864545 -0.467121
11.30000019 2.07999992 -1.39999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.029104 0.947774 -0.317612
11.31000042 2.05999994 -1.37000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.033474 0.898432 -0.437835
11.31000042 2.07999992 -1.40999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.011565 0.997737 -0.066235
11.31000042 2.07999992 -1.40999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.011565 0.997737 -0.066235
11.32999992 2.07999992 -1.44000006 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.011813 0.995555 0.093434
11.32999992 2.06999993 -1.42999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.003802 0.931498 -0.363728
11.32999992 2.07999992 -1.41999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.139214 0.842610 -0.520220
11.35000038 2.04999995 -1.48000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.170792 0.982952 -0.068078
11.34000015 2.04999995 -1.48000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.046552 0.991220 -0.123761
11.35000038 2.04999995 -1.49000001 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.114977 0.991534 -0.060334
11.35000038 2.04999995 -1.49000001 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.114977 0.991534 -0.060334
11.38000011 1.99000001 -1.15999997 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.160657 0.957306 -0.240322
11.30000019 1.99000001 -1.02999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.121209 0.932904 -0.339114
11.28999996 1.98000002 -1.04999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.178850 0.968879 0.171130
11.28999996 1.99000001 -1.08000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.552001 0.832868 -0.040322
11.28999996 1.99000001 -1.09000003 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.371474 0.926702 -0.056845
11.31000042 1.99000001 -1.09000003 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.324886 0.897516 -0.298183
11.28999996 1.98000002 -1.09000003 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.591876 0.802128 -0.079205
11.36999989 1.99000001 -1.16999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.225201 0.948573 0.222471
11.28999996 1.97000003 -1.13999999 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.360119 0.921848 -0.143213
11.30000019 1.98000002 -1.11000001 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.309265 0.948500 -0.068582
11.30000019 1.98000002 -1.13000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.455072 0.890008 -0.028190
11.28999996 1.97000003 -1.11000001 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.269592 0.918341 -0.289775
11.30000019 1.98000002 -1.12000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.398893 0.906318 -0.139542
11.28999996 1.97000003 -1.14999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.322777 0.941765 -0.094309
11.28999996 1.97000003 -1.14999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.322777 0.941765 -0.094309
11.31000042 1.98000002 -1.16999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.192237 0.973751 0.121876
11.31000042 1.98000002 -1.16999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.192237 0.973751 0.121876
11.28999996 1.96000004 -1.14999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.388884 0.921177 0.014212
11.28999996 1.97000003 -1.16999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.367554 0.916771 0.156316
11.28999996 1.97000003 -1.16999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.367554 0.916771 0.156316
11.31999969 1.96000004 -1.17999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.120249 0.978108 -0.169836
11.31000042 1.97000003 -1.15999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.129085 0.990416 -0.049121
11.32999992 1.98000002 -1.14999998 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.354244 0.896727 -0.265313
11.32999992 1.97000003 -1.17999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.039485 0.977545 -0.206995
11.28999996 1.98000002 -1.17999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.359290 0.897486 0.255791
11.28999996 1.97000003 -1.15999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.314973 0.947489 -0.055281
11.28999996 1.97000003 -1.16999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.367554 0.916771 0.156316
11.30000019 1.97000003 -1.17999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.426863 0.864359 -0.265840
11.31999969 1.97000003 -1.16999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.165032 0.965503 -0.201417
11.36999989 1.96000004 -1.23000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.297200 0.954300 0.031350
11.35000038 1.97000003 -1.22000003 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.049455 0.954856 -0.292924
11.35000038 1.96000004 -1.23000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.241470 0.915272 -0.322442
11.34000015 1.98000002 -1.22000003 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.100554 0.990517 0.093619
11.32999992 1.98000002 -1.21000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.130772 0.981399 0.140549
11.28999996 1.97000003 -1.20000005 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.120510 0.935642 -0.331740
11.28999996 1.97000003 -1.19000006 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.026126 0.956708 -0.289874
11.31000042 1.97000003 -1.22000003 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.377262 0.908012 0.182176
11.31000042 1.97000003 -1.22000003 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.377262 0.908012 0.182176
11.30000019 1.97000003 -1.21000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.304461 0.947653 -0.096215
11.30000019 1.97000003 -1.20000005 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.336039 0.909196 -0.245847
11.31000042 1.98000002 -1.20000005 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.162579 0.893464 -0.418676
11.28999996 1.96000004 -1.20000005 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.205272 0.963601 -0.171278
11.28999996 1.96000004 -1.25000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.307946 0.951266 0.016208
11.28999996 1.96000004 -1.25999999 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.208643 0.973249 -0.096200
11.32999992 1.95000005 -1.23000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.021954 0.928520 -0.370633
11.32999992 1.95000005 -1.23000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.021954 0.928520 -0.370633
11.35999966 1.98000002 -1.29999995 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.416868 0.908692 -0.022356
11.35999966 1.98000002 -1.30999994 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.314732 0.930206 0.188839
11.34000015 1.96000004 -1.30999994 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.582662 0.811213 -0.049378
11.35000038 1.94000006 -1.36000001 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.161590 0.984876 0.062513
11.35000038 1.92999995 -1.36000001 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.394830 0.907118 0.145762
11.32999992 1.99000001 -1.30999994 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.358340 0.865860 -0.349112
11.32999992 1.96000004 -1.28999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.099492 0.989066 -0.108856
11.31000042 1.96000004 -1.29999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.397976 0.914123 0.077422
11.28999996 1.96000004 -1.28999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.215783 0.944220 -0.248768
11.32999992 1.96000004 -1.29999995 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.316117 0.948351 0.026448
11.30000019 1.96000004 -1.30999994 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.451219 0.874513 0.177842
11.32999992 1.96000004 -1.35000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.206215 0.952900 -0.222388
11.32999992 1.96000004 -1.35000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.206215 0.952900 -0.222388
11.31000042 1.96000004 -1.33000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.599709 0.714095 -0.361133
11.31000042 1.94000006 -1.35000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.665379 0.746285 -0.018134
11.30000019 1.95000005 -1.36000001 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.211316 0.958232 -0.192710
11.28999996 1.94000006 -1.36000001 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.256431 0.951882 -0.167821
11.32999992 1.95000005 -1.36000001 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.306921 0.912036 -0.272011
11.32999992 1.95000005 -1.32000005 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.003307 0.991058 -0.133390
11.32999992 1.95000005 -1.36000001 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.306921 0.912036 -0.272011
11.39000034 1.97000003 -1.37000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.142872 0.903911 -0.403153
11.39000034 1.96000004 -1.38999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.333763 0.921753 0.197417
11.39999962 1.96000004 -1.39999998 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.109982 0.961375 0.252312
11.39000034 1.96000004 -1.42999995 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.470248 0.840278 -0.269814
11.38000011 1.96000004 -1.40999997 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.109083 0.988781 -0.102045
11.38000011 1.95000005 -1.38000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.457281 0.851858 -0.255405
11.38000011 1.95000005 -1.44000006 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.449210 0.783279 -0.429749
11.42000008 1.98000002 -1.52999997 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.453908 0.890306 -0.036367
11.38000011 1.96000004 -1.46000004 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.323318 0.921526 0.215070
11.39999962 1.98000002 -1.51999998 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.044420 0.998923 -0.013429
11.39000034 1.92999995 -1.46000004 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.242644 0.814480 -0.527016
11.38000011 1.95000005 -1.45000005 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.103878 0.932203 -0.346709
11.38000011 1.95000005 -1.50000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.458125 0.880571 -0.121310
11.39999962 1.92999995 -1.52999997 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.569529 0.791785 -0.220712
11.38000011 1.92999995 -1.50999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.609831 0.781948 -0.129088
11.39000034 1.92999995 -1.50999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.519065 0.812111 -0.266547
11.35999966 1.96000004 -1.41999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.562432 0.816339 0.131382
11.35999966 1.95000005 -1.38000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.639561 0.764283 -0.082664
11.35000038 1.95000005 -1.38000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.422728 0.899867 0.107426
11.36999989 1.95000005 -1.38999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.338506 0.934602 -0.109239
11.35999966 1.95000005 -1.38999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.153374 0.980367 -0.123926
11.35999966 1.95000005 -1.39999998 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.272900 0.861390 -0.428408
11.35999966 1.94000006 -1.40999997 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.342378 0.856720 -0.385756
11.35999966 1.95000005 -1.44000006 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.525791 0.836822 -0.152553
11.34000015 1.92999995 -1.42999995 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.240031 0.970765 0.001182
11.35000038 1.92999995 -1.40999997 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.399819 0.907660 -0.127662
11.36999989 1.94000006 -1.44000006 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.399167 0.878168 -0.263601
11.34000015 1.92999995 -1.44000006 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.280959 0.946031 0.161517
11.35000038 1.94000006 -1.44000006 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.358863 0.926494 0.113253
11.35999966 1.94000006 -1.40999997 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.342378 0.856720 -0.385756
11.32999992 1.96000004 -1.38000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.498774 0.846268 -0.187228
11.32999992 1.95000005 -1.38000000 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.526566 0.848897 -0.045849
11.32999992 1.95000005 -1.38999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.288532 0.935289 -0.204899
11.32999992 1.94000006 -1.38999999 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.376981 0.803691 -0.460398
11.31999969 1.94000006 -1.39999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.234931 0.971923 0.013118
11.30000019 1.94000006 -1.39999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.339721 0.940277 -0.021630
11.31000042 1.95000005 -1.38000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.401291 0.894515 -0.196998
11.32999992 1.95000005 -1.38000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.526566 0.848897 -0.045849
11.31999969 1.95000005 -1.38999999 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.363144 0.907136 -0.212678
11.31999969 1.94000006 -1.41999996 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.311779 0.908988 -0.276649
11.31999969 1.95000005 -1.40999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.591385 0.759446 -0.271118
11.31999969 1.94000006 -1.40999997 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.138764 0.955491 -0.260348
11.30000019 1.94000006 -1.44000006 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.499307 0.848077 0.177366
11.31000042 1.92999995 -1.42999995 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.537567 0.837337 0.099443
11.34000015 1.94000006 -1.45000005 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.299676 0.944719 0.133040
11.35999966 1.94000006 -1.46000004 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.188931 0.861345 -0.471583
11.34000015 1.92999995 -1.46000004 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.136963 0.982983 -0.122418
11.36999989 1.95000005 -1.48000002 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.255368 0.960545 -0.110184
11.36999989 1.92999995 -1.51999998 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.466469 0.870059 -0.159389
11.30000019 1.91999996 -1.47000003 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.640081 0.739270 -0.209227
11.30000019 1.91999996 -1.48000002 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.555643 0.822468 -0.121684
11.31000042 1.92999995 -1.46000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.303002 0.894079 -0.329869
11.28999996 1.91999996 -1.46000004 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.448377 0.883861 -0.133224
11.31000042 1.92999995 -1.51999998 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.455323 0.850856 -0.262156
11.28999996 1.95000005 -1.50000000 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.607262 -0.546367 0.576815
11.31000042 1.89999998 -1.49000001 180 174 78 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.712621 -0.570427 0.408393
11.38000011 1.92999995 -1.53999996 180 174 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.393863 0.919014 -0.016898
