//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.80000019 -3.11999989 0.15000001 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.160199 0.815968 -0.555457
5.80999994 -3.11999989 0.15000001 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.504237 -0.717247 0.480938
5.88000011 -2.91000009 -0.12000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.608269 0.513912 -0.604899
5.88000011 -2.95000005 -0.09000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.538472 -0.149823 0.829217
5.88000011 -2.96000004 -0.09000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.576329 -0.037678 0.816349
5.88000011 -2.97000003 -0.12000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.780973 0.440008 -0.443255
5.84999990 -2.89000010 -0.01000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.607910 0.624750 -0.490033
5.80999994 -2.82999992 -0.07000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.102469 -0.265901 0.958539
5.80000019 -2.82999992 -0.07000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.427258 -0.333355 0.840431
5.82000017 -2.82999992 -0.06000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.411143 0.711656 -0.569655
5.80999994 -2.84999990 -0.07000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.311648 -0.223419 0.923558
5.82999992 -2.86999989 0.00000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.341127 0.687150 -0.641449
5.82999992 -2.86999989 0.00000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.341127 0.687150 -0.641449
5.82000017 -2.86999989 -0.06000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.501332 -0.220952 0.836569
5.82999992 -2.85999990 -0.03000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.458859 0.723904 -0.515181
5.82000017 -2.86999989 -0.04000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.260278 -0.107478 0.959533
5.82000017 -2.86999989 -0.04000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.260278 -0.107478 0.959533
5.86000013 -2.83999991 -0.09000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.123562 -0.674380 0.727973
5.86000013 -2.84999990 -0.09000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.419341 -0.393830 0.817955
5.84999990 -2.85999990 -0.10000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.465385 -0.221397 0.856971
5.80999994 -2.81999993 -0.08000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.017953 -0.581406 0.813416
5.82999992 -2.85999990 -0.13000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.058321 -0.596016 0.800852
5.84999990 -2.92000008 -0.04000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.270079 -0.293188 0.917114
5.86000013 -2.93000007 -0.04000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.695048 0.578930 -0.426318
5.86999989 -2.92000008 -0.07000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.518484 0.599550 -0.609683
5.84999990 -2.92000008 -0.04000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.270079 -0.293188 0.917114
5.84000015 -2.96000004 -0.01000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.413863 -0.338899 0.844905
5.84000015 -2.94000006 0.00000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.545630 -0.037486 0.837188
5.84999990 -2.93000007 -0.10000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.428192 -0.033348 0.903072
5.84000015 -2.91000009 -0.13000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.567426 -0.389797 0.725318
5.84000015 -2.90000010 -0.13000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.141620 -0.336863 0.930842
5.86999989 -2.90000010 -0.12000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.363681 -0.410913 0.835995
5.84999990 -2.92000008 -0.15000001 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.294823 -0.280300 0.913516
5.84000015 -2.92000008 -0.15000001 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.115878 -0.353087 0.928387
5.86000013 -2.94000006 -0.08000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.558742 -0.153468 0.815018
5.86000013 -2.94000006 -0.10000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.770817 0.402520 -0.493779
5.86000013 -2.94000006 -0.10000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.770817 0.402520 -0.493779
5.86999989 -2.95000005 -0.10000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.756259 0.467536 -0.457693
5.86999989 -2.94000006 -0.12000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.703363 0.362338 -0.611549
5.80000019 -2.91000009 -0.08000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.089519 -0.346050 0.933935
5.88000011 -2.94000006 -0.20999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.628332 0.517152 -0.581165
5.88000011 -2.90000010 -0.31000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.190307 -0.241595 0.951533
5.88000011 -2.90000010 -0.31999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.388901 -0.051765 0.919824
5.90000010 -2.97000003 -0.25999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.770354 0.368148 -0.520597
5.84000015 -2.85999990 -0.19000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.349555 0.774820 -0.526749
5.80000019 -2.82999992 -0.20999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.217621 0.794856 -0.566432
5.80000019 -2.80999994 -0.23000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.283426 -0.552601 0.783774
5.82000017 -2.85999990 -0.17000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.434587 -0.450863 0.779652
5.82999992 -2.85999990 -0.19000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.020734 -0.576396 0.816907
5.84999990 -2.86999989 -0.28000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.591778 -0.277644 0.756778
5.86999989 -2.89000010 -0.28999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.478251 0.609140 -0.632633
5.80000019 -2.80999994 -0.28999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.422819 -0.259147 0.868370
5.84000015 -2.90000010 -0.20000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.249393 -0.578780 0.776413
5.84000015 -2.93000007 -0.19000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.588244 -0.138498 0.796735
5.84999990 -2.91000009 -0.17000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.611570 0.618309 -0.493636
5.84999990 -2.91000009 -0.17000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.611570 0.618309 -0.493636
5.84000015 -2.90000010 -0.20000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.249393 -0.578780 0.776413
5.86999989 -2.98000002 -0.16000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.698909 0.230876 -0.676921
5.84999990 -2.95000005 -0.19000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.546694 -0.424472 0.721768
5.86999989 -2.97000003 -0.20999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.601625 0.625218 -0.497141
5.86999989 -2.94000006 -0.20999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.613662 0.417424 -0.670206
5.86999989 -2.97000003 -0.20999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.601625 0.625218 -0.497141
5.84000015 -2.93000007 -0.31999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.138253 -0.254123 0.957240
5.84000015 -2.93000007 -0.31999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.138253 -0.254123 0.957240
5.84999990 -2.93000007 -0.31999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.130566 -0.397314 0.908347
5.86000013 -2.96000004 -0.30000001 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.272187 -0.542800 0.794533
5.82999992 -2.90000010 -0.30000001 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.545805 0.626916 -0.555944
5.82999992 -2.90000010 -0.30000001 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.545805 0.626916 -0.555944
5.88000011 -3.01999998 -0.07000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.825872 0.009556 -0.563777
5.88000011 -3.00999999 -0.07000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.872455 0.261585 -0.412791
5.88999987 -3.00999999 0.00000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.818059 0.140535 -0.557700
5.88000011 -2.99000001 -0.12000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.769914 0.043955 -0.636632
5.88000011 -3.02999997 -0.12000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.424212 -0.303890 0.853051
5.86000013 -3.01999998 0.01000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.833847 -0.015061 -0.551790
5.86000013 -3.01999998 0.01000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.833847 -0.015061 -0.551790
5.86999989 -3.01999998 -0.03000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.753523 -0.155537 -0.638758
5.86999989 -3.00000000 -0.05000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.917386 0.195462 -0.346695
5.86999989 -3.01999998 -0.03000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.753523 -0.155537 -0.638758
5.84999990 -3.04999995 0.00000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840693 -0.028895 -0.540740
5.84999990 -3.04999995 0.00000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840693 -0.028895 -0.540740
5.84999990 -3.04999995 0.00000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840693 -0.028895 -0.540740
5.82999992 -3.05999994 -0.07000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.796527 0.026504 -0.604021
5.84999990 -3.01999998 -0.09000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.595093 0.158189 0.787934
5.86999989 -3.00999999 -0.08000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.803324 0.070166 -0.591395
5.86999989 -3.01999998 -0.08000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.756890 0.052740 -0.651410
5.86000013 -3.00999999 -0.13000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.789959 0.079429 -0.607994
5.86000013 -3.02999997 -0.14000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.735123 0.537774 -0.412787
5.84999990 -3.04999995 -0.13000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.650600 -0.015325 0.759266
5.82999992 -3.05999994 -0.08000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.461010 -0.275989 0.843386
5.84999990 -3.14000010 -0.04000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.905451 -0.142669 -0.399755
5.82999992 -3.09999990 -0.05000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746419 -0.295691 -0.596176
5.82999992 -3.09999990 -0.05000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746419 -0.295691 -0.596176
5.80999994 -3.09999990 -0.03000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.781739 -0.198123 -0.591296
5.82000017 -3.09999990 -0.03000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.860179 -0.227473 -0.456452
5.82000017 -3.09999990 -0.09000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.800658 -0.264797 -0.537428
5.80999994 -3.15000010 -0.11000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.979271 -0.039266 -0.198710
5.88999987 -3.03999996 -0.23000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.367335 -0.361135 0.857115
5.88000011 -3.02999997 -0.23000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.572833 0.401148 -0.714803
5.88000011 -3.04999995 -0.23999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.607414 0.499729 -0.617510
5.86999989 -3.01999998 -0.23000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.672506 -0.410146 0.616049
5.86999989 -3.01999998 -0.23000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.672506 -0.410146 0.616049
5.86999989 -2.99000001 -0.23000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.724780 0.083124 -0.683948
5.86000013 -3.01999998 -0.20999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831098 0.314596 -0.458591
5.84999990 -3.03999996 -0.31000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.562144 0.432801 -0.704753
5.80000019 -3.03999996 -0.25999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.571553 0.415826 -0.707401
5.84000015 -3.14000010 -0.23999999 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.296647 -0.250789 0.921469
5.80999994 -3.10999990 -0.19000000 49 144 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.536163 0.670624 -0.512633
