//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.82000017 1.44000006 -0.31000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.765758 0.280619 0.578678
-4.82000017 1.44000006 -0.31000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.765758 0.280619 0.578678
-4.84999990 1.44000006 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.620071 0.579522 0.528835
-4.78999996 1.38999999 -0.23999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.427989 0.490302 0.759230
-4.78000021 1.38999999 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.162616 0.473197 0.865818
-4.78000021 1.38999999 -0.23999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.366023 0.612227 0.700860
-4.78000021 1.38999999 -0.23999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.366023 0.612227 0.700860
-4.80000019 1.35000002 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.601806 0.271527 0.751067
-4.78000021 1.36000001 -0.31000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.335233 0.591111 0.733626
-4.78000021 1.36000001 -0.31000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.335233 0.591111 0.733626
-4.71999979 1.15999997 0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.243630 0.370613 0.896264
-4.71000004 1.14999998 0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.117452 0.325356 0.938269
-4.73000002 1.16999996 0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.071334 0.093980 0.993015
-4.73999977 1.13000000 0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.314951 0.237292 0.918966
-4.78999996 1.03999996 0.03000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.289528 0.415143 0.862456
-4.78000021 1.00000000 0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.315539 0.321521 0.892782
-4.82000017 0.98000002 0.05000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.101181 0.101181 0.989709
-4.67999983 1.12000000 -0.06000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.048749 0.536237 0.842658
-4.76000023 1.26999998 -0.03000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.574564 0.412295 0.707028
-4.73999977 1.26999998 -0.03000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.329552 0.541751 0.773241
-4.76000023 1.26999998 -0.03000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.574564 0.412295 0.707028
-4.73000002 1.28999996 -0.05000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.535239 0.515104 0.669468
-4.73999977 1.25999999 -0.05000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.018046 0.609410 0.792650
-4.71999979 1.27999997 -0.14000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.500682 0.598459 0.625431
-4.71999979 1.27999997 -0.14000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.500682 0.598459 0.625431
-4.75000000 1.27999997 -0.08000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.623411 0.148717 0.767621
-4.75000000 1.27999997 -0.11000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.491188 0.541481 0.682299
-4.75000000 1.27999997 -0.11000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.491188 0.541481 0.682299
-4.73999977 1.27999997 -0.08000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.009616 0.583807 0.811835
-4.73999977 1.27999997 -0.08000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.009616 0.583807 0.811835
-4.75000000 1.25999999 -0.08000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.279747 0.059494 0.958229
-4.73000002 1.25999999 -0.10000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.506102 0.395443 0.766476
-4.73000002 1.23000002 -0.08000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.183640 -0.015015 0.982879
-4.71999979 1.21000004 -0.04000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.306871 0.589643 0.747095
-4.75000000 1.21000004 -0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.342448 -0.001254 0.939536
-4.73000002 1.22000003 0.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.346977 0.056302 0.936182
-4.73999977 1.20000005 0.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.040868 -0.032484 0.998636
-4.73999977 1.21000004 -0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.211170 -0.077800 0.974348
-4.73000002 1.20000005 -0.06000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.257214 0.528459 0.809056
-4.73000002 1.17999995 -0.07000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.377415 0.500520 0.779126
-4.73000002 1.17999995 -0.07000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.377415 0.500520 0.779126
-4.73000002 1.16999996 -0.07000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.512796 0.158124 0.843823
-4.75000000 1.15999997 -0.05000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.383760 0.062846 0.921292
-4.71999979 1.19000006 -0.13000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.580892 0.460361 0.671291
-4.73000002 1.19000006 -0.13000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.083597 0.415243 0.905861
-4.73000002 1.22000003 -0.13000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.157755 0.035696 0.986833
-4.75000000 1.22000003 -0.12000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.345308 -0.040092 0.937633
-4.73999977 1.15999997 -0.09000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.331179 -0.006249 0.943547
-4.75000000 1.15999997 -0.09000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.313847 0.026469 0.949104
-4.78000021 1.17999995 -0.09000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.176664 0.227139 0.957704
-4.71999979 1.28999996 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.523038 0.105184 0.845794
-4.69999981 1.25000000 -0.18000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.346435 0.298444 0.889333
-4.69999981 1.25000000 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.671016 0.237291 0.702446
-4.71999979 1.23000002 -0.23000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.381189 0.635314 0.671618
-4.69000006 1.23000002 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.271664 0.624352 0.732382
-4.73999977 1.27999997 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.635315 0.554426 0.537574
-4.75000000 1.27999997 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.441974 0.281816 0.851609
-4.73999977 1.30999994 -0.23000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.391286 0.599311 0.698371
-4.75000000 1.28999996 -0.20999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.710635 0.333364 0.619569
-4.75000000 1.23000002 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.606641 0.208388 0.767177
-4.73000002 1.23000002 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.724708 0.411053 0.553023
-4.71000004 1.30999994 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.424048 0.686791 0.590341
-4.69999981 1.26999998 -0.28999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.365335 0.331705 0.869771
-4.69999981 1.28999996 -0.30000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.459676 0.749651 0.476152
-4.69999981 1.30999994 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.534748 0.442037 0.720172
-4.69000006 1.24000001 -0.28000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.366719 0.649570 0.666015
-4.71999979 1.25999999 -0.25999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.336157 0.822242 0.459256
-4.69999981 1.25999999 -0.25999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.479416 0.456351 0.749602
-4.73000002 1.28999996 -0.28999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.484848 0.282178 0.827827
-4.76000023 1.29999995 -0.30000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.770820 0.232024 0.593297
-4.73000002 1.24000001 -0.28000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.152412 0.522343 0.839004
-4.73999977 1.24000001 -0.28000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.592578 0.595955 0.541931
-4.71999979 1.16999996 -0.23000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.217534 0.575462 0.788367
-4.69999981 1.17999995 -0.20999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.282578 0.245659 0.927255
-4.69999981 1.17999995 -0.20999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.282578 0.245659 0.927255
-4.75000000 1.14999998 -0.18000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.140503 0.181008 0.973394
-4.71999979 1.20000005 -0.28000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.502732 0.446690 0.740087
-4.71000004 1.22000003 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.579940 0.433709 0.689613
-4.71000004 1.22000003 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.579940 0.433709 0.689613
-4.69999981 1.22000003 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.424517 0.604313 0.674233
-4.71000004 1.16999996 -0.25999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.534355 0.504203 0.678413
-4.71999979 1.16999996 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.502799 0.272414 0.820356
-4.71000004 1.14999998 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.369911 0.165822 0.914149
-4.73000002 1.20000005 -0.27000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.647231 0.610437 0.456573
-4.73000002 1.20000005 -0.27000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.647231 0.610437 0.456573
-4.73000002 1.15999997 -0.25000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.443995 0.129915 0.886561
-4.73000002 1.16999996 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.634737 0.192112 0.748467
-4.75000000 1.12000000 0.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.028277 0.269248 0.962656
-4.75000000 1.13000000 0.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.095942 -0.131476 0.986666
-4.75000000 1.11000001 -0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.211861 0.384272 0.898582
-4.75000000 1.10000002 -0.05000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.314735 0.240003 0.918336
-4.75000000 1.13999999 -0.08000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.480478 0.352776 0.802926
-4.73999977 1.13000000 -0.13000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.094960 0.003201 0.995476
-4.75000000 1.11000001 -0.15000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.027709 0.415631 0.909111
-4.75000000 1.11000001 -0.15000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.027709 0.415631 0.909111
-4.75000000 1.13999999 -0.14000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.083232 0.399786 0.912822
-4.75000000 1.05999994 -0.14000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.001219 0.291258 0.956644
-4.75000000 1.07000005 -0.14000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.337673 0.334645 0.879767
-4.75000000 1.04999995 -0.12000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.011701 0.079782 0.996744
-4.76999998 1.00999999 -0.12000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.022974 0.247873 0.968520
-4.76999998 1.00999999 -0.15000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.293597 -0.052110 0.954508
-4.78000021 1.07000005 -0.12000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.198758 -0.027050 0.979675
-4.80000019 1.01999998 -0.02000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.102372 0.181309 0.978083
-4.78999996 1.00000000 -0.01000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.038407 0.401287 0.915147
-4.78999996 1.00000000 -0.01000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.038407 0.401287 0.915147
-4.80000019 0.98000002 0.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.268778 0.354906 0.895433
-4.78999996 0.99000001 0.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.045683 0.356329 0.933243
-4.78000021 0.99000001 -0.05000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.001108 -0.145143 0.989410
-4.82999992 1.04999995 -0.06000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.124735 0.227609 0.965730
-4.78000021 1.02999997 -0.15000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.082382 0.307296 0.948041
-4.78999996 1.04999995 -0.12000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.193992 0.335592 0.921816
-4.84999990 1.02999997 -0.11000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.123052 -0.021063 0.992177
-4.82999992 0.98000002 -0.11000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.075723 -0.349387 0.933914
-4.73999977 1.10000002 -0.19000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.250444 -0.074252 0.965279
-4.73999977 1.13000000 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.019023 0.137635 0.990300
-4.75000000 1.08000004 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.037589 0.353856 0.934544
-4.73999977 1.07000005 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.492803 0.088959 0.865582
-4.75000000 1.08000004 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.037589 0.353856 0.934544
-4.73000002 1.08000004 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.083218 0.217361 0.972537
-4.71000004 1.13999999 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.627887 0.314751 0.711821
-4.73000002 1.13000000 -0.28000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.649606 0.301430 0.697963
-4.73999977 1.12000000 -0.31999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.353823 0.582095 0.732103
-4.73999977 1.05999994 -0.30000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.364665 -0.035039 0.930479
-4.76999998 0.99000001 -0.23000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.147713 -0.016914 0.988886
-4.76999998 0.98000002 -0.23000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.141155 0.330276 0.933270
-4.76000023 0.99000001 -0.23000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.011905 -0.102818 0.994629
-4.75000000 1.00999999 -0.27000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.114749 0.382958 0.916611
-4.78000021 1.02999997 -0.16000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.092452 0.510618 0.854823
-4.78999996 1.00999999 -0.20000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.064333 0.263640 0.962474
-4.78999996 0.98000002 -0.18000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.019320 -0.023387 0.999540
-4.80000019 0.97000003 -0.23999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.130093 0.083213 0.988004
-4.80000019 0.97000003 -0.23999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.130093 0.083213 0.988004
-4.80000019 0.99000001 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.228188 -0.108357 0.967569
-4.80000019 0.97000003 -0.23999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.130093 0.083213 0.988004
-4.80000019 0.97000003 -0.23999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.130093 0.083213 0.988004
-4.80000019 0.99000001 -0.22000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.228188 -0.108357 0.967569
-4.82000017 0.98000002 -0.17000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.235234 0.226980 0.945063
