//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.21000004 13.77000046 0.10000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.603503 0.627038 -0.492552
-11.21000004 13.72999954 0.17000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.669347 0.508301 -0.541853
-11.21000004 13.68999958 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.899028 0.339172 -0.276966
-11.19999981 13.72000027 0.08000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.737693 0.342095 -0.582048
-11.22000027 13.85999966 0.20999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.517082 0.550768 -0.655195
-11.30000019 13.98999977 0.20999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.215590 0.938860 -0.268444
-11.26000023 13.94999981 0.15000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.231694 0.964312 -0.128143
-11.23999977 13.93000031 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.486172 0.873484 -0.025731
-11.27999973 13.92000008 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.424894 0.658170 -0.621512
-11.27999973 13.93000031 0.17000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.602588 0.764524 -0.228890
-11.27999973 13.85999966 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.628124 0.763690 -0.149123
-11.27000046 13.85999966 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.618773 0.605284 -0.500751
-11.28999996 13.85999966 0.11000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.329489 0.719032 -0.611907
-11.31000042 13.93000031 0.13000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.644508 0.763494 -0.041079
-11.22000027 13.78999996 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.788893 0.575846 -0.214591
-11.25000000 13.77999973 0.19000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.250106 0.895352 -0.368500
-11.25000000 13.77999973 0.19000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.250106 0.895352 -0.368500
-11.23999977 13.77999973 0.20999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.466539 0.859571 -0.208517
-11.26000023 13.84000015 0.22000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.710751 0.609449 -0.351291
-11.27000046 13.78999996 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.393330 0.801110 -0.451126
-11.22999954 13.68999958 0.31999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.441684 -0.353031 0.824794
-11.25000000 13.72999954 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.612279 0.608906 -0.504329
-11.22000027 13.75000000 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.729131 0.651398 -0.209878
-11.25000000 13.68000031 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.572262 0.112696 0.812290
-11.22999954 13.69999981 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.673934 -0.052942 0.736892
-11.22999954 13.69999981 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.673934 -0.052942 0.736892
-11.22000027 13.71000004 0.19000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.890909 0.254333 -0.376294
-11.27999973 13.68999958 0.23000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.485154 -0.076898 0.871041
-11.28999996 13.69999981 0.23000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.591595 -0.263457 0.761975
-11.27999973 13.68000031 0.23000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.569401 0.087933 0.817343
-11.30000019 13.71000004 0.20999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.423341 0.682326 -0.595998
-11.22000027 13.82999992 0.12000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.668391 0.381230 -0.638684
-11.25000000 13.78999996 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.673059 0.688971 -0.268905
-11.22999954 13.77000046 0.14000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.507859 0.615842 -0.602344
-11.25000000 13.80000019 0.12000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.751265 0.567084 -0.337665
-11.23999977 13.78999996 0.12000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.861337 0.451033 -0.233813
-11.23999977 13.77999973 0.11000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.765404 0.211839 -0.607685
-11.26000023 13.84000015 0.17000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.122937 0.921338 -0.368812
-11.26000023 13.84000015 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.616830 0.784927 -0.058407
-11.28999996 13.84000015 0.15000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.192679 0.741427 -0.642776
-11.27000046 13.84000015 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.660226 0.545989 -0.515749
-11.27000046 13.77000046 0.15000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.712500 0.529808 -0.460052
-11.22000027 13.81000042 0.09000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.660985 0.631166 -0.405868
-11.26000023 13.81000042 0.08000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.427438 0.859473 -0.280363
-11.26000023 13.77999973 0.09000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.789460 0.549943 -0.272608
-11.27000046 13.78999996 0.09000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.461236 -0.500913 0.732357
-11.23999977 13.76000023 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.738120 0.195702 -0.645662
-11.23999977 13.72999954 0.15000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.483827 0.713271 -0.507104
-11.23999977 13.75000000 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.629477 0.707150 -0.322020
-11.22999954 13.75000000 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.646014 0.541437 -0.538064
-11.23999977 13.69999981 0.10000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.743131 0.107850 -0.660397
-11.22000027 13.72999954 0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.678665 0.336891 -0.652625
-11.25000000 13.73999977 0.03000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.891688 0.129416 -0.433756
-11.22999954 13.72000027 0.06000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.807421 0.176576 -0.562931
-11.22000027 13.72000027 0.07000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.472199 -0.137183 0.870752
-11.22999954 13.72000027 0.06000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.807421 0.176576 -0.562931
-11.22999954 13.71000004 0.06000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.795241 0.023676 -0.605831
-11.25000000 13.68000031 0.03000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.540624 0.081308 0.837326
-11.22999954 13.69999981 0.05000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.699982 0.061805 -0.711481
-11.25000000 13.69999981 0.05000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.507777 -0.004019 0.861479
-11.27999973 13.72999954 0.06000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.713333 0.050033 -0.699037
-11.27000046 13.72999954 0.06000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.390707 0.585236 -0.710526
-11.28999996 13.72999954 0.05000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.733044 0.149632 -0.663518
-11.26000023 13.73999977 0.02000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.556000 -0.233861 0.797605
-11.28999996 13.75000000 0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.804296 0.064059 -0.590766
-11.26000023 13.71000004 0.06000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.403487 -0.209813 0.890605
-11.27999973 13.68000031 0.03000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.589851 -0.231894 0.773499
-11.28999996 13.72000027 0.03000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.921373 0.218558 -0.321409
-11.27000046 13.71000004 0.05000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.798054 0.043633 -0.601004
-11.27000046 13.68000031 0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.577625 -0.026319 0.815878
-11.27000046 13.68000031 0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.577625 -0.026319 0.815878
-11.34000015 13.77999973 0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.849891 0.232618 -0.472837
-11.32999992 13.73999977 0.03000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.482650 -0.401396 0.778415
-11.30000019 13.72000027 0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.483708 -0.137995 0.864283
-11.31000042 13.72000027 0.03000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.544465 -0.409582 0.731984
-11.28999996 13.72000027 -0.02000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.773927 -0.107204 -0.624135
-11.31999969 13.77000046 -0.05000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.542139 0.666345 -0.511927
-11.31000042 13.77000046 -0.05000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.731263 0.306970 -0.609118
-11.32999992 13.77999973 -0.07000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.646057 -0.247997 0.721878
-11.30000019 13.73999977 -0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.553515 0.661190 -0.506408
-11.32999992 13.71000004 -0.02000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.751427 0.243155 -0.613378
-11.31999969 13.68999958 -0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.899850 0.300938 -0.315763
-11.36999989 13.73999977 -0.01000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.618267 0.721581 -0.311555
-11.36999989 13.73999977 -0.01000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.618267 0.721581 -0.311555
-11.38000011 13.72999954 -0.02000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.717805 0.216431 -0.661751
-11.38000011 13.75000000 -0.01000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.743465 0.199391 -0.638360
-11.35000038 13.72999954 -0.06000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.601472 -0.106831 0.791719
-11.35999966 13.71000004 0.00000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.889846 0.322625 -0.322625
-11.35999966 13.71000004 0.01000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.703552 0.457392 -0.543881
-11.35999966 13.71000004 0.00000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.889846 0.322625 -0.322625
-11.35999966 13.68000031 0.00000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.914319 0.283453 -0.289268
-11.36999989 13.72999954 -0.08000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.438400 0.581755 -0.685104
-11.11999989 13.57999992 0.22000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.839363 -0.457693 -0.293234
-11.14000034 13.67000008 0.23000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.906345 0.009155 -0.422438
-11.14000034 13.65999985 0.20999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.498342 0.101382 0.861032
-11.14000034 13.65999985 0.20999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.498342 0.101382 0.861032
-11.17000008 13.67000008 0.25000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.684767 0.477161 -0.550828
-11.18999958 13.64000034 0.19000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.724684 0.449404 0.522369
-11.17000008 13.60000038 0.23000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.714095 -0.599709 -0.361133
-11.17000008 13.60000038 0.23000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.714095 -0.599709 -0.361133
-11.18000031 13.61999989 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.788169 0.001371 -0.615457
-11.18000031 13.60000038 0.20999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.734420 -0.332353 -0.591751
-11.18999958 13.59000015 0.28000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.602192 -0.306716 -0.737082
-11.14999962 13.56000042 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.795229 -0.486777 -0.361468
-11.15999985 13.56000042 0.25000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.546897 0.766301 0.337173
-11.14999962 13.56999969 0.23999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.635272 -0.557759 -0.534168
-11.13000011 13.56999969 0.22000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.562344 -0.562344 -0.606250
-11.14000034 13.52000046 0.25000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.727870 -0.670604 -0.143163
-11.14000034 13.52000046 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.891572 -0.232134 -0.388861
-11.14000034 13.52000046 0.22000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.557391 0.776536 0.293781
-11.21000004 13.59000015 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.825711 -0.181987 -0.533930
-11.21000004 13.59000015 0.25999999 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.825711 -0.181987 -0.533930
-11.18000031 13.59000015 0.23000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.592294 0.704483 0.391013
-11.19999981 13.56000042 0.22000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.621996 0.648677 0.438565
-11.19999981 13.56000042 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.835866 -0.469884 -0.283791
-11.19999981 13.55000019 0.22000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.554445 0.713331 0.428660
-11.14999962 13.61999989 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.772557 0.208174 -0.599850
-11.19999981 13.59000015 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.706205 -0.213576 -0.675026
-11.18000031 13.56999969 0.14000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.809565 0.012370 -0.586900
-11.18000031 13.57999992 0.14000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.733556 -0.159469 -0.660656
-11.21000004 13.51000023 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.597315 0.702627 0.386692
-11.19999981 13.51000023 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.449309 0.786696 0.423356
-11.21000004 13.51000023 0.15000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.777208 -0.576233 -0.252789
-11.21000004 13.52000046 0.10000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.399593 0.474011 0.784626
-11.21000004 13.52999973 0.10000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.508301 -0.541853 -0.669347
-11.15999985 13.39000034 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.347327 0.798692 0.491380
-11.13000011 13.39999962 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.247065 0.627890 0.738047
-11.14999962 13.39000034 0.20000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.538328 0.798859 0.268379
-11.10999966 13.43000031 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.298728 -0.765192 -0.570300
-11.10999966 13.43000031 0.18000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.298728 -0.765192 -0.570300
-11.11999989 13.43000031 0.17000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.551924 0.676065 0.488176
-11.10000038 13.38000011 0.17000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.572926 -0.660293 -0.485559
-11.13000011 13.43000031 0.15000001 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.461484 0.868415 0.181350
-11.21000004 13.44999981 0.04000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.584310 -0.431157 -0.687521
-11.21000004 13.43000031 0.07000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.368457 0.725451 0.581343
-11.14999962 13.38000011 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.411306 0.883491 0.224214
-11.14999962 13.39999962 0.10000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 -0.178331 0.891657 0.416107
-11.17000008 13.42000008 0.16000000 86 5 210 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 53.000000 0.388442 -0.732630 -0.558897
