//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60999966 13.85000038 0.03000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.829895 -0.211661 0.516210
-9.59000015 13.81999969 0.05000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.924207 -0.264263 0.275691
-9.59000015 13.68000031 0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.856408 0.128968 0.499933
-9.65999985 13.86999989 -0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.992054 -0.074204 0.101603
-9.65999985 13.89000034 -0.20999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.999305 0.031773 0.019474
-9.56999969 13.77000046 -0.02000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.783559 0.403947 0.472082
-9.56000042 13.80000019 0.00000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.765461 0.119927 0.632208
-9.56999969 13.78999996 0.01000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.723752 0.216347 0.655268
-9.56999969 13.84000015 -0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.764462 0.208490 0.610025
-9.57999992 13.68999958 -0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.767955 0.091805 0.633891
-9.57999992 13.68999958 -0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.767955 0.091805 0.633891
-9.57999992 13.69999981 -0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.869956 0.197111 0.452022
-9.57999992 13.68000031 -0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.799549 -0.064135 0.597167
-9.57999992 13.72000027 -0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.787542 -0.296319 0.540346
-9.60000038 13.82999992 -0.06000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.739648 0.346253 0.577088
-9.60999966 13.81999969 -0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.760963 0.278014 0.586212
-9.59000015 13.85000038 -0.11000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.785044 0.191287 0.589165
-9.60999966 13.81000042 -0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.759337 0.132772 0.637008
-9.63000011 13.84000015 -0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.838040 0.001354 0.545606
-9.59000015 13.68999958 -0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.837093 0.102295 0.537411
-9.60999966 13.68999958 -0.14000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.721878 -0.247997 0.646057
-9.57999992 13.77000046 -0.25000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.780940 0.029443 0.623911
-9.57999992 13.68000031 -0.25000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891429 0.153596 0.426336
-9.60999966 13.81000042 -0.17000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.739317 0.219460 0.636591
-9.59000015 13.78999996 -0.27000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.781948 0.129088 0.609831
-9.61999989 13.80000019 -0.28000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.751121 0.391107 0.531839
-9.60999966 13.77999973 -0.30000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.771751 0.346402 0.533298
-9.59000015 13.68000031 -0.18000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.750060 -0.070815 0.657567
-9.59000015 13.72999954 -0.28000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.805483 0.134989 0.577040
-9.59000015 13.72999954 -0.28000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.805483 0.134989 0.577040
-9.64000034 13.63000011 0.22000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.693322 0.506209 -0.512891
-9.56999969 13.63000011 0.14000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.789471 0.035056 0.612786
-9.56999969 13.64000034 0.06000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.663414 -0.535770 0.522334
-9.56999969 13.64000034 0.06000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.663414 -0.535770 0.522334
-9.56999969 13.64000034 0.06000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.663414 -0.535770 0.522334
-9.59000015 13.65999985 0.11000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.634460 -0.230286 0.737854
-9.61999989 13.61999989 0.18000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.686295 0.452520 -0.569408
-9.64000034 13.64000034 0.02000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.664623 -0.526650 0.530015
-9.65999985 13.63000011 0.06000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.571830 -0.425972 0.701113
-9.55000019 13.64999962 -0.06000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.729004 -0.257761 0.634123
-9.60000038 13.67000008 -0.04000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.731100 -0.479111 0.485742
-9.65999985 13.64999962 0.00000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.769596 -0.222328 0.598575
-9.64999962 13.63000011 -0.02000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.593509 -0.430585 0.679959
-9.64999962 13.61999989 -0.02000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.648518 -0.326697 0.687527
-9.60999966 13.65999985 -0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.734180 -0.292712 0.612617
-9.60999966 13.64000034 -0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.684711 -0.406185 0.605132
-9.65999985 13.60000038 -0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.765033 -0.312750 0.562949
-9.64000034 13.59000015 -0.05000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.602557 0.612684 -0.511414
-9.65999985 13.57999992 -0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.768434 -0.308332 0.560749
-9.65999985 13.64000034 -0.20999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.898432 -0.033474 0.437835
-9.65999985 13.64000034 -0.27000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.768959 -0.270004 0.579482
-9.64000034 13.63000011 -0.31999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.902624 0.278297 0.328361
-9.68000031 13.85999966 0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.912015 -0.094630 0.399092
-9.68000031 13.85999966 0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.912015 -0.094630 0.399092
-9.72000027 13.82999992 0.25999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.877205 -0.371184 0.304522
-9.77999973 13.77000046 0.31000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.707044 0.591676 -0.387309
-9.82999992 13.81999969 0.31000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.713976 -0.012526 0.700058
-9.82999992 13.78999996 0.23000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.751041 -0.478234 0.455226
-9.77000046 13.73999977 0.27000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.720907 -0.101723 0.685525
-9.76000023 13.73999977 0.27000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.806367 -0.177007 0.564306
-9.80000019 13.71000004 0.19000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.631135 -0.383954 0.673979
-9.67000008 13.82999992 0.11000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.756816 -0.107695 0.644695
-9.81000042 13.76000023 0.16000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.732558 -0.438212 0.520893
-9.81000042 13.76000023 0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.681088 -0.412630 0.604860
-9.85999966 13.85999966 0.31999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.729004 -0.257761 0.634123
-9.85999966 13.86999989 0.34999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.989714 0.128189 0.063517
-9.85999966 13.85999966 0.31999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.729004 -0.257761 0.634123
-9.94999981 13.86999989 0.19000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.993839 0.110184 -0.012000
-10.01000023 13.86999989 0.20999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.946335 0.204058 0.250621
-10.00000000 13.86999989 0.20000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.774811 0.142373 0.615952
-9.90999985 13.86999989 0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.996383 0.031374 -0.078975
-9.92000008 13.85999966 0.17000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.952019 0.241718 0.187703
-9.92000008 13.85999966 0.05000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.851103 0.467422 0.239040
-9.93000031 13.85999966 0.08000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.797435 0.346780 0.493802
-9.84000015 13.81999969 0.33000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.662585 0.471358 -0.582068
-9.85999966 13.81999969 0.34999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.918934 -0.027450 0.393455
-9.88000011 13.85000038 0.20000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.927096 -0.059684 0.370042
-9.88000011 13.85000038 0.20000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.927096 -0.059684 0.370042
-9.85999966 13.77999973 0.23000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.739218 0.067726 0.670052
-9.84000015 13.78999996 0.27000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.737207 -0.443644 0.509613
-9.84000015 13.78999996 0.27000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.737207 -0.443644 0.509613
-9.85999966 13.73999977 0.25000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.768462 -0.029502 0.639215
-9.88000011 13.72999954 0.25999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.609174 -0.292596 0.737085
-9.85999966 13.73999977 0.25000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.768462 -0.029502 0.639215
-9.86999989 13.73999977 0.25999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.641473 -0.300640 0.705781
-9.84000015 13.75000000 0.22000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.602118 0.504295 -0.618984
-9.88000011 13.75000000 0.19000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.812702 -0.419923 0.403956
-9.85000038 13.76000023 0.20999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.799367 -0.410138 0.439089
-9.88000011 13.72000027 0.25999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.722236 -0.612366 0.321532
-9.88000011 13.72000027 0.25999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.722236 -0.612366 0.321532
-9.90999985 13.72999954 0.25999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.652625 -0.336891 0.678665
-9.89000034 13.72000027 0.22000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.723947 -0.645086 0.244470
-9.96000004 13.85000038 0.28000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.660895 -0.169421 0.731105
-10.00000000 13.81999969 0.23000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.702104 -0.337206 0.627170
-9.97999954 13.81999969 0.22000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.712674 -0.133533 0.688668
-10.01000023 13.73999977 0.31000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.602344 0.507859 -0.615842
-9.97999954 13.71000004 0.28999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.598698 -0.387587 0.700955
-10.00000000 13.72000027 0.28999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.682071 0.237858 -0.691522
-9.97000027 13.68000031 0.28999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.695289 0.602804 -0.391410
-9.93000031 13.69999981 0.25999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.409766 0.602207 -0.685156
-9.97000027 13.71000004 0.25000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.400501 0.760134 -0.511660
-10.00000000 13.72000027 0.20999999 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.373871 -0.843165 0.386385
-9.85999966 13.82999992 0.11000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.976773 0.143827 0.158835
-9.88000011 13.85000038 0.10000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948307 0.316937 0.016285
-9.86999989 13.81000042 0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.811287 -0.304036 0.499375
-9.85999966 13.81999969 0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891183 -0.138312 0.432045
-9.85999966 13.81999969 0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891183 -0.138312 0.432045
-9.86999989 13.78999996 0.11000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.835566 -0.261018 0.483424
-9.88000011 13.78999996 0.14000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.845972 -0.199848 0.494360
-9.84000015 13.77000046 0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.803757 -0.006870 0.594918
-9.86999989 13.78999996 0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.840370 0.023306 0.541511
-9.88000011 13.80000019 0.07000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.726298 0.012546 0.687265
-9.85999966 13.78999996 0.08000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.875205 -0.028407 0.482918
-9.86999989 13.78999996 0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.840370 0.023306 0.541511
-9.89999962 13.85000038 0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979207 0.179705 0.094131
-9.89999962 13.85000038 0.09000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979207 0.179705 0.094131
-9.89000034 13.84000015 0.08000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.997136 0.073428 -0.018091
-9.92000008 13.85000038 0.02000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.939468 0.317662 0.128416
-9.92000008 13.85000038 0.03000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.975949 0.181194 -0.121213
-9.92000008 13.84000015 0.03000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.972219 0.233189 0.020329
-9.85999966 13.75000000 0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.710223 -0.629332 0.315475
-9.85999966 13.75000000 0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.710223 -0.629332 0.315475
-9.85000038 13.76000023 0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.706061 -0.415038 0.573778
-9.85000038 13.76000023 0.14000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.798367 -0.424183 0.427409
-9.86999989 13.73999977 0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.718509 0.466284 -0.516065
-9.85999966 13.75000000 0.13000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.710223 -0.629332 0.315475
-9.89000034 13.72999954 0.14000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.793113 -0.599599 0.107019
-9.89000034 13.72999954 0.07000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.660847 -0.450045 0.600618
-9.89000034 13.72999954 0.07000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.660847 -0.450045 0.600618
-9.90999985 13.73999977 0.04000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.706473 -0.618368 0.344263
-10.01000023 13.81000042 0.12000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.921048 0.188171 0.340972
-10.01000023 13.81999969 0.02000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.908436 0.302812 0.288183
-10.01000023 13.81999969 0.02000000 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.908436 0.302812 0.288183
-9.93999958 13.71000004 0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.513969 -0.377776 0.770144
-9.93999958 13.71000004 0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.513969 -0.377776 0.770144
-9.93999958 13.71000004 0.15000001 67 238 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.513969 -0.377776 0.770144
