//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.10000038 12.01000023 0.18000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.322924 0.945977 0.029126
10.10000038 12.01000023 0.10000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.644410 0.693106 0.323017
10.09000015 12.01000023 0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.719764 0.674113 0.165865
10.09000015 12.01000023 0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.719764 0.674113 0.165865
10.10999966 11.98999977 0.18000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.473197 0.865818 -0.162616
10.11999989 11.98999977 0.16000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.349316 0.933722 0.078364
10.10999966 11.98999977 0.17000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.656617 0.653326 -0.376855
10.09000015 11.98999977 0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.411851 0.867774 0.278113
10.10000038 12.00000000 0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.343785 0.937950 0.045406
10.11999989 11.97999954 0.10000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.286941 0.947041 0.144144
10.11999989 11.97000027 0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.715236 0.698373 0.026698
10.14000034 11.97999954 0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.616405 0.787399 -0.006895
10.14999962 11.97000027 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.804507 0.521119 0.284962
10.14000034 11.97999954 0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.616405 0.787399 -0.006895
10.17000008 11.97000027 0.09000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.708419 0.705625 -0.015370
10.14000034 11.97999954 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.511245 0.858505 0.039963
10.14000034 11.97000027 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.427544 0.898260 0.101664
10.13000011 11.97999954 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.720288 0.691648 0.052983
10.09000015 12.01000023 0.09000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.546136 0.768457 0.333481
10.09000015 11.98999977 0.09000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.494569 0.803079 0.332363
10.10999966 12.00000000 0.06000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.492161 0.804341 0.332886
10.11999989 11.98999977 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.437945 0.888729 0.135520
10.10000038 11.98999977 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.500304 0.846783 0.180707
10.11999989 11.98999977 0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.470637 0.840974 0.266951
10.11999989 11.98999977 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.437945 0.888729 0.135520
10.10000038 11.98999977 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.552291 0.823282 0.131077
10.10999966 11.97999954 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.460345 0.886741 -0.042096
10.10000038 12.00000000 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.268368 0.961336 -0.061737
10.05000019 12.02999973 0.20000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.338319 0.939194 -0.058781
10.06000042 12.02000046 0.20000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.417185 0.891061 -0.178794
10.05000019 12.02000046 0.20999999 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.448064 0.858156 0.250612
10.06999969 12.02999973 0.20999999 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.540976 0.838865 -0.060421
10.07999992 12.02000046 0.20999999 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.575129 0.817435 -0.032029
10.07999992 12.02000046 0.22000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.414927 0.901588 -0.122368
10.06999969 12.02000046 0.20999999 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.128808 0.990568 -0.046736
10.06999969 12.02000046 0.20000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.353707 0.920201 -0.167694
10.05000019 12.02999973 0.20000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.338319 0.939194 -0.058781
10.06999969 12.02000046 0.20000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.353707 0.920201 -0.167694
10.05000019 12.02999973 0.20000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.338319 0.939194 -0.058781
10.07999992 12.02000046 0.22000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.414927 0.901588 -0.122368
10.07999992 12.02000046 0.22000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.414927 0.901588 -0.122368
10.05000019 12.02000046 0.19000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.401644 0.904054 -0.146181
10.02999973 12.05000019 0.17000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.469352 0.820182 0.327124
10.02999973 12.05000019 0.15000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.321281 0.945924 0.044800
10.01000023 12.06000042 0.06000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.403021 0.907842 0.115746
10.02000046 12.05000019 0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.450887 0.892572 0.003944
10.01000023 12.05000019 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.453908 0.890306 -0.036367
10.00000000 12.06000042 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.124410 0.973917 0.189757
10.02999973 12.06000042 0.04000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.324209 0.930882 0.168366
10.00000000 12.06000042 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.124410 0.973917 0.189757
10.06999969 12.02000046 0.18000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.216371 0.971794 0.093803
10.06000042 12.02000046 0.16000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.095458 0.982375 -0.160708
10.06999969 12.02999973 0.17000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.619302 0.763041 -0.185026
10.07999992 12.01000023 0.14000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.609733 0.791951 0.032239
10.07999992 12.01000023 0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.375356 0.919829 0.114119
10.05000019 12.02999973 0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.553331 0.809418 0.196638
10.07999992 12.02000046 0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.459028 0.824988 0.329680
10.07999992 12.02000046 0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.459028 0.824988 0.329680
10.06999969 12.01000023 0.14000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.196344 0.943273 0.267741
10.05000019 12.02999973 0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.553331 0.809418 0.196638
10.05000019 12.02999973 0.14000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.457754 0.883113 0.102819
10.06000042 12.00000000 0.10000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.088830 0.990977 -0.100367
10.06999969 12.02000046 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.668390 0.723452 0.172833
10.06999969 12.01000023 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.390096 0.893541 0.222281
10.06999969 12.02000046 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.668390 0.723452 0.172833
10.06999969 12.02000046 0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.668390 0.723452 0.172833
10.07999992 12.01000023 0.09000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.694324 0.681786 0.230396
10.06999969 12.02000046 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.496037 0.799082 0.339729
10.06999969 12.02000046 0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.686072 0.726010 0.047069
10.06000042 12.02999973 0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.024154 0.985699 0.166775
10.07999992 12.00000000 0.06000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.256494 0.959574 0.115878
10.06999969 12.00000000 0.04000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.104292 0.994541 -0.003226
10.06999969 12.00000000 0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.151972 0.987240 0.047564
10.03999996 12.02999973 0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.668729 0.743494 -0.004154
10.03999996 12.03999996 0.09000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.110533 0.944193 0.310292
10.03999996 12.02999973 0.06000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.438765 0.895412 0.075649
10.02999973 12.03999996 0.09000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.158068 0.921828 0.353904
10.02000046 12.02999973 0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.389628 0.913753 0.115086
10.03999996 12.02000046 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.584628 0.810666 -0.032092
10.00000000 12.03999996 0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.511813 0.855841 -0.074727
10.00000000 12.03999996 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.282792 0.906986 0.312097
10.00000000 12.03999996 0.04000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.225981 0.951284 0.209743
10.02000046 12.02999973 0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.332233 0.895390 0.296477
9.98999977 12.05000019 0.12000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.183591 0.981917 0.046194
9.96000004 12.06999969 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.077359 0.976200 0.202607
9.96000004 12.05000019 0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.465644 0.868124 0.171862
9.93999958 12.06000042 0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.186332 0.899880 -0.394330
9.93999958 12.06999969 0.02000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.397934 0.917205 -0.019571
9.93999958 12.06999969 0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.111609 0.993427 0.025416
9.93999958 12.06999969 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.236770 0.970387 -0.047845
9.93999958 12.06000042 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.232492 0.972132 0.030116
9.98999977 12.03999996 0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.429039 0.888414 -0.163237
10.14999962 11.97000027 -0.01000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.752023 0.606978 0.256981
10.14000034 11.97999954 -0.01000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.660102 0.748879 0.058708
10.14999962 11.97000027 -0.01000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.752023 0.606978 0.256981
10.13000011 11.97999954 -0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.676569 0.713389 0.182566
10.13000011 11.97999954 -0.04000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.578325 0.775802 0.252332
10.10000038 12.00000000 0.00000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.223282 0.951319 0.212457
10.11999989 11.97000027 0.00000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.366974 0.929753 -0.029825
10.10999966 12.00000000 -0.01000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.250818 0.963804 -0.090396
10.10000038 12.00000000 0.00000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.223282 0.951319 0.212457
10.10999966 12.00000000 -0.01000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.250818 0.963804 -0.090396
10.10999966 12.00000000 -0.01000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.250818 0.963804 -0.090396
10.10999966 11.98999977 -0.06000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.521435 0.835193 0.174808
10.11999989 11.98999977 -0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.423598 0.866934 0.262661
10.09000015 12.00000000 -0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.380538 0.899586 0.214326
10.10000038 12.00000000 -0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.191268 0.981537 0.001145
10.09000015 12.00000000 -0.07000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.271328 0.962425 0.010950
10.10000038 11.98999977 -0.06000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.551968 0.810466 0.196154
10.11999989 11.98999977 -0.03000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.548500 0.795403 0.257842
10.10999966 11.98999977 -0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.523985 0.846657 0.092804
10.11999989 11.97999954 -0.05000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.592299 0.772631 0.228525
10.14000034 11.97000027 -0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.640588 0.745048 0.185878
10.13000011 11.97000027 -0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.826687 0.509560 0.238615
10.14999962 11.97999954 -0.10000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.535135 0.844446 -0.023267
10.13000011 11.97000027 -0.12000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771125 0.632755 0.070626
10.13000011 11.97000027 -0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.513284 0.858167 -0.009430
10.14999962 11.97000027 -0.15000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.622590 0.728222 0.286487
10.14999962 11.97000027 -0.15000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.622590 0.728222 0.286487
10.15999985 11.97000027 -0.12000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.399755 0.905451 -0.142669
10.13000011 11.97000027 -0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.513284 0.858167 -0.009430
10.10000038 12.02000046 -0.15000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.255270 0.918685 0.301421
10.11999989 11.98999977 -0.10000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.596057 0.740653 0.310078
10.11999989 12.00000000 -0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.733994 0.657695 0.169383
10.09000015 12.00000000 -0.08000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.385311 0.917342 0.100099
10.10999966 11.97999954 -0.09000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.783196 0.582376 0.217812
10.11999989 11.98999977 -0.11000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.437593 0.898075 0.044432
10.11999989 11.97000027 -0.10000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.876989 0.476474 0.062149
10.11999989 11.98999977 -0.12000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.293966 0.916653 0.270796
10.10000038 12.00000000 -0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.419495 0.837418 0.350364
10.10000038 12.00000000 -0.13000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.419495 0.837418 0.350364
10.10000038 12.00000000 -0.14000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.279788 0.958370 0.056970
10.14999962 11.97000027 -0.16000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.482128 0.868403 -0.115882
10.13000011 11.97999954 -0.18000001 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.322146 0.946065 0.034379
10.14000034 11.97999954 -0.23000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.588068 0.794566 0.151132
10.13000011 11.98999977 -0.22000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.354222 0.905233 -0.234690
10.09000015 12.02000046 -0.23999999 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.737907 0.671481 0.067870
10.09000015 11.98999977 -0.16000000 242 239 15 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.309074 0.924375 0.223616
