//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.48999977 -15.15999985 0.16000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.769332 0.398491 0.499334
-4.48999977 -15.15999985 0.16000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.769332 0.398491 0.499334
-4.48999977 -15.14999962 0.15000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.902485 0.290981 0.317569
-4.48999977 -15.14999962 0.15000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.902485 0.290981 0.317569
-4.48999977 -15.11999989 0.08000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.901198 0.152335 0.405753
-4.48999977 -15.15999985 0.04000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.978536 0.061536 0.196673
-4.48999977 -15.14999962 0.05000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.936227 0.083663 0.341291
-4.48999977 -15.14999962 0.04000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.800060 0.295091 0.522327
-4.48000002 -15.13000011 -0.07000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.959198 0.132168 0.249941
-4.51000023 -15.10000038 -0.06000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.810368 0.372418 0.452336
-4.51000023 -15.13000011 -0.07000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.973063 0.226604 0.042412
-4.46000004 -15.14000034 -0.13000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.795246 0.289324 0.532799
-4.48999977 -15.11999989 -0.10000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968862 0.211179 -0.129267
-4.48999977 -15.11999989 -0.10000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968862 0.211179 -0.129267
-4.48000002 -15.15999985 -0.12000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.962817 0.015864 0.269687
-4.48000002 -15.14000034 -0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.888003 0.078964 0.453006
-4.48000002 -15.15999985 -0.12000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.962817 0.015864 0.269687
-4.50000000 -15.07999992 -0.17000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.892279 0.294437 0.342264
-4.46999979 -15.14999962 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.687031 0.463035 0.559988
-4.42999983 -15.14000034 -0.28000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.748426 0.313856 0.584255
-4.46999979 -15.14999962 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.687031 0.463035 0.559988
-4.42000008 -15.28999996 0.31000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.875627 -0.324363 0.357865
-4.38999987 -15.27000046 0.23999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.811880 -0.125245 0.570232
-4.36999989 -15.27999973 0.20000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.844477 -0.332484 0.419897
-4.46999979 -15.18000031 0.33000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.989154 0.140654 -0.042311
-4.46999979 -15.18000031 0.31999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.984396 0.175335 -0.014898
-4.46999979 -15.18000031 0.28999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.999807 0.004994 0.018977
-4.44000006 -15.26000023 0.30000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.927499 -0.373806 0.003827
-4.42999983 -15.25000000 0.31000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.781505 0.487025 -0.389944
-4.44999981 -15.18000031 0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.893521 -0.287896 0.344580
-4.44999981 -15.18000031 0.27000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.792234 -0.207673 0.573793
-4.46000004 -15.18000031 0.19000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997774 -0.041530 0.052178
-4.46000004 -15.27999973 0.33000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.886184 -0.420388 0.194814
-4.42999983 -15.28999996 0.28000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.922511 -0.382504 -0.051618
-4.44000006 -15.30000019 0.28999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.871243 -0.446753 0.203340
-4.42999983 -15.30000019 0.23000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.782318 -0.327966 0.529544
-4.42999983 -15.30000019 0.22000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.882208 -0.468970 -0.042139
-4.46999979 -15.21000004 0.18000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.999643 -0.023248 -0.013140
-4.46999979 -15.19999981 0.12000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.909645 -0.046751 0.412747
-4.44999981 -15.21000004 0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.993482 -0.107915 0.036713
-4.44999981 -15.19999981 0.11000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.984683 -0.174169 -0.007969
-4.46000004 -15.21000004 0.11000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.886592 0.108534 0.449639
-4.46000004 -15.22999954 0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.838215 -0.213722 0.501716
-4.46999979 -15.22999954 0.08000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.913517 -0.402270 0.060542
-4.44000006 -15.25000000 0.06000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.932199 -0.357933 0.053755
-4.46000004 -15.25000000 0.07000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.737906 -0.101628 0.667208
-4.46999979 -15.23999977 0.08000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.819617 -0.479814 0.313059
-4.46000004 -15.23999977 0.07000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.771387 -0.218844 0.597553
-4.44000006 -15.27999973 0.17000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.916771 -0.367554 0.156316
-4.44000006 -15.28999996 0.07000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.894182 0.153575 0.420538
-4.44000006 -15.27999973 0.08000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.881476 -0.202282 0.426711
-4.44000006 -15.27999973 0.02000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.882993 0.221119 0.414042
-4.42000008 -15.27999973 -0.13000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.803345 -0.236824 0.546398
-4.42000008 -15.27000046 -0.09000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.859531 -0.218270 0.462130
-4.44999981 -15.25000000 0.01000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.930529 -0.341240 0.132933
-4.44000006 -15.22999954 -0.03000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.898558 -0.027955 0.437964
-4.46000004 -15.23999977 -0.04000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.838752 0.220724 0.497771
-4.46999979 -15.19999981 -0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.958313 -0.203359 0.200701
-4.46000004 -15.18000031 -0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.788518 0.369265 0.491816
-4.44000006 -15.22999954 -0.10000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.847966 0.203331 0.489501
-4.44000006 -15.22999954 -0.10000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.847966 0.203331 0.489501
-4.44999981 -15.22999954 -0.08000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.857113 -0.160249 0.489569
-4.44000006 -15.22999954 -0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.842359 0.233058 0.485918
-4.46000004 -15.25000000 -0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.859852 -0.283552 0.424562
-4.44999981 -15.22000027 -0.13000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.832487 0.290981 0.471483
-4.42999983 -15.30000019 -0.06000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.918278 0.161718 0.361405
-4.44000006 -15.27999973 -0.11000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.814728 0.140982 0.562444
-4.42999983 -15.28999996 -0.11000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.861337 -0.233813 0.451033
-4.44999981 -15.27999973 -0.11000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.853146 -0.051495 0.519125
-4.42999983 -15.27000046 -0.12000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.822670 0.055033 0.565850
-4.42999983 -15.27000046 -0.12000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.822670 0.055033 0.565850
-4.40999985 -15.22000027 -0.23999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.839452 0.223956 0.495140
-4.42000008 -15.26000023 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931882 0.185817 0.311559
-4.42000008 -15.26000023 -0.25000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.946980 0.192121 0.257524
-4.42000008 -15.25000000 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.892851 0.409284 0.187892
-4.42000008 -15.26000023 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931882 0.185817 0.311559
-4.42000008 -15.31000042 -0.20000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.774793 -0.119997 0.620723
-4.40999985 -15.31000042 -0.20000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.764129 -0.175399 0.620759
-4.38999987 -15.31999969 -0.23000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.733157 -0.325308 0.597207
-4.40999985 -15.27000046 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.944787 0.313167 0.096461
-4.40999985 -15.30000019 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974804 0.144648 0.169805
-4.42000008 -15.27999973 -0.31000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.985961 0.166785 0.007942
-4.44000006 -15.22000027 -0.16000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.844519 0.105025 0.525127
-4.42999983 -15.23999977 -0.17000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.800114 0.160623 0.577943
-4.44999981 -15.25000000 -0.16000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.901388 0.198857 0.384650
-4.44999981 -15.23999977 -0.16000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.849608 0.113954 0.514957
-4.46000004 -15.18000031 -0.28000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.793335 0.601890 -0.091371
-4.44000006 -15.18999958 -0.30000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.849958 0.031582 0.525903
-4.44999981 -15.18999958 -0.28999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.804172 0.499633 0.321986
-4.42999983 -15.23999977 -0.25999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.940817 0.328560 0.083130
-4.42999983 -15.22999954 -0.31999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.893983 0.363227 0.262413
-4.42999983 -15.30000019 -0.18000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.952643 0.039115 0.301565
-4.42999983 -15.27000046 -0.20999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.955847 0.207793 0.207793
-4.42999983 -15.34000015 -0.20999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.985318 0.024144 0.169010
-4.40999985 -15.39000034 -0.15000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.912327 -0.074559 0.402617
-4.42000008 -15.35000038 -0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.957775 0.006116 0.287455
-4.40999985 -15.35999966 -0.12000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.788198 -0.494840 0.365892
-4.40000010 -15.40999985 -0.08000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.604520 0.744883 -0.282322
-4.40000010 -15.40999985 -0.08000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.604520 0.744883 -0.282322
-4.40999985 -15.40999985 -0.13000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.888534 -0.346124 0.301173
-4.42999983 -15.36999989 -0.14000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.701435 -0.333629 0.629826
-4.42999983 -15.36999989 -0.09000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.888984 -0.025476 0.457230
-4.42999983 -15.44999981 -0.11000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.541082 0.707568 -0.454509
-4.40000010 -15.35999966 -0.23000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.735334 0.480859 -0.477554
-4.40999985 -15.35000038 -0.22000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.990085 -0.058646 0.127642
-4.40999985 -15.39999962 -0.18000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.965542 -0.173302 0.194151
-4.40999985 -15.43000031 -0.23999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.638206 -0.658098 0.399500
-4.40000010 -15.39999962 -0.22000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.874799 -0.305799 0.375783
-4.40999985 -15.43000031 -0.23999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.638206 -0.658098 0.399500
-4.42000008 -15.38000011 -0.25000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.961724 -0.153509 0.226983
-4.42000008 -15.39000034 -0.31999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.879428 -0.355707 0.316352
-4.38999987 -15.38000011 -0.31999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974662 -0.129536 0.182356
-4.46000004 -15.39999962 -0.23999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.721155 -0.417511 0.552830
-4.46999979 -15.47000027 -0.17000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.324003 0.900995 -0.288496
-4.42999983 -15.46000004 -0.23000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.873858 -0.412026 0.258082
-4.57000017 -15.11999989 0.91000003 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.932559 -0.300600 0.199934
-4.63000011 -15.09000015 0.91000003 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.911376 0.193757 0.363115
-4.67999983 -15.14000034 0.99000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.988662 0.068544 0.133603
-4.61000013 -15.13000011 0.88999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.903004 0.259889 0.342114
-4.61000013 -15.13000011 0.88999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.903004 0.259889 0.342114
-4.61999989 -15.13000011 0.89999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.996360 -0.082761 -0.020422
-4.61000013 -15.13000011 0.88999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.903004 0.259889 0.342114
-4.61999989 -15.14000034 0.88999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997807 -0.064273 0.015805
-4.67999983 -15.14999962 0.92000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.979557 -0.149466 0.134643
-4.67999983 -15.15999985 0.89999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.896068 -0.429044 0.113943
-4.67999983 -15.17000008 0.88000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974663 -0.208768 0.080295
-4.67999983 -15.17000008 0.88000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974663 -0.208768 0.080295
-4.67999983 -15.17000008 0.88000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974663 -0.208768 0.080295
-4.57000017 -15.11999989 0.83999997 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.947710 -0.228380 0.222910
-4.59999990 -15.13000011 0.82999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.999999 0.000978 0.000978
-4.57000017 -15.11999989 0.80000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.996297 0.033607 -0.079140
-4.57999992 -15.13000011 0.79000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.959318 -0.278915 -0.043776
-4.59999990 -15.14000034 0.83999997 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.926338 0.334939 0.172375
-4.59999990 -15.14000034 0.82999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.991005 -0.131311 0.025813
-4.59999990 -15.14000034 0.83999997 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.926338 0.334939 0.172375
-4.59999990 -15.14999962 0.82999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.936887 -0.347617 0.037475
-4.59999990 -15.15999985 0.86000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.957433 -0.276306 -0.083534
-4.57999992 -15.14999962 0.79000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931662 0.174077 0.318910
-4.57999992 -15.14999962 0.79000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931662 0.174077 0.318910
-4.57000017 -15.14000034 0.81999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.991799 0.090372 0.090372
-4.57999992 -15.14999962 0.79000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931662 0.174077 0.318910
-4.57000017 -15.13000011 0.74000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974588 0.001173 0.224003
-4.57999992 -15.17000008 0.77999997 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.955593 -0.169261 0.241231
-4.57000017 -15.14999962 0.75999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.979933 -0.103988 0.170051
-4.57000017 -15.14999962 0.77999997 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.946702 -0.127209 0.295928
-4.61999989 -15.13000011 0.85000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.814661 0.103103 0.570698
-4.61000013 -15.13000011 0.87000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.981904 0.163449 0.095648
-4.61999989 -15.17000008 0.87000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.939478 -0.340577 0.037271
-4.61999989 -15.17000008 0.87000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.939478 -0.340577 0.037271
-4.61999989 -15.17000008 0.79000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968805 -0.068577 0.238149
-4.67999983 -15.10999966 0.82999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.985130 -0.132867 0.108927
-4.67999983 -15.13000011 0.79000002 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.972119 0.234487 0.001178
-4.67999983 -15.14999962 0.82999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.987570 -0.155693 -0.021592
-4.67999983 -15.15999985 0.80000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.994175 0.009757 0.107332
-4.67999983 -15.17000008 0.81000000 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.964572 -0.261725 0.033176
-4.61999989 -15.13000011 0.76999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980762 -0.193340 0.026950
-4.61999989 -15.10000038 0.75999999 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.882656 0.348536 0.315342
-4.61999989 -15.13000011 0.76999998 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980762 -0.193340 0.026950
-4.61000013 -15.10000038 0.74000001 100 167 122 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.811213 0.049378 0.582662
