//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.38000011 15.90999985 -0.14000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.859645 0.494332 0.129019
-12.32999992 15.89999962 -0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.743267 0.585262 -0.324071
-12.35000038 15.89000034 -0.20000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.783506 0.570818 0.245530
-12.34000015 15.89999962 -0.20999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.878912 0.448899 -0.161255
-12.35000038 15.89999962 -0.22000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.952065 0.261115 -0.159347
-12.35000038 15.90999985 -0.20999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.751113 0.627218 0.205975
-12.38000011 15.90999985 -0.30000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.884879 0.395435 0.246214
-12.42000008 15.98999977 0.19000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.902407 0.380952 -0.201340
-12.42000008 15.97999954 0.20000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.974804 0.169805 -0.144648
-12.42000008 16.04999924 0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.959028 -0.267185 -0.094225
-12.43000031 16.03000069 0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.985853 -0.111133 -0.125472
-12.42000008 16.00000000 0.17000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.939189 0.267745 -0.215028
-12.42000008 16.00000000 0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.882229 0.334430 -0.331403
-12.43000031 16.03000069 0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.985853 -0.111133 -0.125472
-12.43000031 16.03000069 0.15000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.998859 -0.046387 -0.011339
-12.42000008 16.00000000 0.17000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.939189 0.267745 -0.215028
-12.42000008 16.00000000 0.10000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.887901 0.347048 -0.301976
-12.42000008 16.00000000 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.942774 0.307982 -0.127765
-12.42000008 16.04000092 0.09000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.909045 -0.033177 0.415374
-12.42000008 15.97999954 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.991534 0.122955 -0.041737
-12.42000008 15.98999977 0.10000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.981810 -0.026851 -0.187957
-12.42000008 15.98999977 0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.932414 0.232049 0.277052
-12.42000008 15.98999977 0.14000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.883493 0.312621 -0.348867
-12.42000008 15.97999954 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.991534 0.122955 -0.041737
-12.42000008 15.98999977 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.976184 0.215212 -0.027347
-12.42000008 15.97999954 0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.934313 0.149985 0.323363
-12.42000008 16.04999924 -0.05000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.908521 0.063637 0.412964
-12.42000008 16.03000069 -0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.950769 0.299629 -0.079123
-11.97000027 16.09000015 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.790623 0.602868 -0.107079
-11.97999954 16.11000061 -0.36000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.743951 0.610706 -0.271249
-11.97000027 16.09000015 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.790623 0.602868 -0.107079
-11.97999954 16.10000038 -0.38000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.684045 0.727066 0.058796
-11.97000027 16.10000038 -0.33000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.862907 0.423054 -0.276436
-11.97999954 16.09000015 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.632691 0.773602 0.035228
-11.97999954 16.12000084 -0.34000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.736065 0.672185 -0.079849
-11.97999954 16.11000061 -0.33000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.667534 0.743743 -0.035282
-11.97000027 16.11000061 -0.43000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.901202 0.431127 0.044321
-11.94999981 16.10000038 -0.50000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.845045 0.385816 0.370195
-11.97000027 16.11000061 -0.44999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.671075 0.728124 -0.139620
-11.97999954 16.09000015 -0.41999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.668648 0.729023 -0.146408
-11.97000027 16.10000038 -0.44999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.915050 0.401245 0.041051
-11.97000027 16.10000038 -0.44999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.915050 0.401245 0.041051
-11.97000027 16.09000015 -0.50000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.936812 0.235948 0.258286
-11.98999977 16.12999916 -0.34999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.497409 0.817508 -0.290286
-12.01000023 16.11000061 -0.34000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.728327 0.612566 -0.307087
-12.00000000 16.09000015 -0.36000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.678234 0.622127 -0.391098
-12.01000023 16.10000038 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.541774 0.840497 0.006789
-12.01000023 16.10000038 -0.40000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.397954 0.900785 -0.173836
-12.01000023 16.11000061 -0.40000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.530691 0.846612 -0.040183
-12.03999996 16.12999916 -0.38000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.152293 0.903797 -0.399948
-12.03999996 16.10000038 -0.34999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.253153 0.895658 -0.365665
-12.05000019 16.10000038 -0.34999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.085843 0.959649 -0.267779
-12.05000019 16.10000038 -0.36000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.102926 0.975941 0.192212
-12.05000019 16.11000061 -0.37000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.503657 0.839428 0.204185
-12.03999996 16.10000038 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.265540 0.946411 -0.183835
-12.03999996 16.10000038 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.265540 0.946411 -0.183835
-11.98999977 16.10000038 -0.47000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.648380 0.752240 0.117213
-11.98999977 16.10000038 -0.46000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.615952 0.774811 -0.142373
-11.98999977 16.10000038 -0.46000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.615952 0.774811 -0.142373
-11.98999977 16.10000038 -0.47000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.648380 0.752240 0.117213
-12.05000019 16.11000061 -0.44999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.339786 0.851792 -0.398744
-12.05000019 16.10000038 -0.41999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.011862 0.995313 0.095973
-12.03999996 16.12000084 -0.44000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.348484 0.845425 -0.404741
-12.05000019 16.10000038 -0.41999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.011862 0.995313 0.095973
-11.97000027 16.10000038 -0.55000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.571334 0.731766 -0.371613
-11.96000004 16.09000015 -0.67000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.760871 0.646239 -0.058749
-11.97000027 16.10000038 -0.67000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.684209 0.728984 -0.020988
-11.97999954 16.09000015 -0.58999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.537015 0.821406 0.192115
-11.97999954 16.09000015 -0.58999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.537015 0.821406 0.192115
-11.97999954 16.10000038 -0.63000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.776588 0.575774 0.255725
-11.97999954 16.10000038 -0.63000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.776588 0.575774 0.255725
-12.02000046 16.09000015 -0.52999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.390146 0.872894 -0.292989
-11.98999977 16.11000061 -0.50999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.677166 0.708158 -0.199896
-11.98999977 16.10000038 -0.52999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.629144 0.759521 -0.165245
-12.00000000 16.11000061 -0.57999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.523770 0.832929 -0.178592
-12.00000000 16.11000061 -0.56000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.522534 0.828481 -0.201440
-11.98999977 16.10000038 -0.56000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.361006 0.932493 -0.011481
-12.05000019 16.09000015 -0.50999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.084247 0.986047 -0.143576
-11.98999977 16.10000038 -0.58999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.514926 0.812300 0.273897
-11.98999977 16.10000038 -0.61000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.640526 0.627147 -0.443184
-11.98999977 16.09000015 -0.60000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.392909 0.916789 -0.071561
-12.02000046 16.10000038 -0.63000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.133741 0.984384 0.114463
-12.00000000 16.10000038 -0.61000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.692583 0.657231 0.297281
-12.00000000 16.12000084 -0.63000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.174926 0.979828 0.096637
-12.00000000 16.10000038 -0.60000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.574743 0.801020 0.167445
-11.98999977 16.10000038 -0.62000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.653159 0.710370 0.262217
-12.01000023 16.09000015 -0.67000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.485578 0.818726 0.306433
-12.02000046 16.10000038 -0.63999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.257539 0.958253 0.124194
-12.05000019 16.09000015 -0.63999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.124932 0.978431 -0.164515
-12.05000019 16.10000038 -0.63999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.221859 0.920358 -0.322054
-11.97000027 16.10000038 -0.70999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.912078 0.409850 0.011710
-11.97999954 16.12000084 -0.69000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.809848 0.564349 -0.160173
-11.97000027 16.10000038 -0.68000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.701318 0.698301 -0.143280
-11.97000027 16.10000038 -0.69000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.898355 0.408343 -0.161905
-11.97999954 16.09000015 -0.77999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.668211 0.742299 -0.049867
-11.97999954 16.09000015 -0.76999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.606663 0.686009 -0.401687
-11.97999954 16.09000015 -0.76999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.606663 0.686009 -0.401687
-12.01000023 16.10000038 -0.70999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.453013 0.884857 0.108667
-12.02000046 16.09000015 -0.69000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.414837 0.905475 -0.089583
-12.00000000 16.09000015 -0.70999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.631250 0.735147 0.247148
-12.00000000 16.09000015 -0.70999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.631250 0.735147 0.247148
-12.02000046 16.09000015 -0.75000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.443645 0.861549 -0.246806
-12.01000023 16.09000015 -0.74000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.521964 0.820669 -0.232497
-12.01000023 16.09000015 -0.74000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.521964 0.820669 -0.232497
-11.98999977 16.12000084 -0.72000003 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.393458 0.917174 -0.063114
-12.01000023 16.10000038 -0.73000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.094309 0.941765 -0.322777
-12.02999973 16.09000015 -0.69999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.081210 0.987464 -0.135350
-12.03999996 16.10000038 -0.75000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.218872 0.950259 -0.221591
-12.00000000 16.10000038 -0.77999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.139381 0.982942 -0.119989
-12.01000023 16.09000015 -0.80000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.595386 0.803429 0.004106
-12.01000023 16.10000038 -0.80000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.444432 0.890265 -0.099541
-12.01000023 16.09000015 -0.81999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.299583 0.946682 0.118502
-12.01000023 16.09000015 -0.82999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.170744 0.943874 0.282752
-12.02000046 16.09000015 -0.81999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.013095 0.972595 -0.232137
-12.02000046 16.09000015 -0.81999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.013095 0.972595 -0.232137
-12.06000042 16.09000015 -0.80000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.121397 0.974931 0.186476
-12.03999996 16.09000015 -0.76999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.272020 0.960293 -0.061995
-12.06000042 16.09000015 -0.80000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.121397 0.974931 0.186476
-12.06999969 16.09000015 -0.81000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.047234 0.897441 -0.438599
-12.06000042 16.09000015 -0.81999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.094074 0.942064 0.321971
-12.06999969 16.09000015 -0.81000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.047234 0.897441 -0.438599
-12.06000042 16.09000015 -0.81000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.187240 0.913332 -0.361616
-11.97999954 16.09000015 -0.87000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.711484 0.690514 0.130314
-11.97999954 16.10000038 -0.88000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.595313 0.748530 0.292070
-11.94999981 16.09000015 -0.85000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.594585 0.798111 -0.097402
-11.97999954 16.09000015 -0.86000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.651117 0.758946 0.006912
-11.94999981 16.09000015 -0.99000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.563260 0.780991 -0.269797
-11.98999977 16.10000038 -0.88000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.171227 0.983667 0.055501
-12.00000000 16.11000061 -0.88000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.468253 0.878854 -0.091401
-12.01000023 16.09000015 -0.88000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.443662 0.858356 0.257659
-12.01000023 16.11000061 -0.88000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.068156 0.989988 0.123604
-12.01000023 16.09000015 -0.89999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.086377 0.936862 -0.338865
-11.98999977 16.09000015 -0.91000003 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.252976 0.924721 0.284420
-12.01000023 16.09000015 -0.91000003 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.028754 0.953885 -0.298792
-12.00000000 16.09000015 -0.88999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.402617 0.912327 0.074559
-12.00000000 16.11000061 -0.92000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.198599 0.952464 -0.231023
-11.98999977 16.10000038 -0.91000003 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.178441 0.965142 0.191465
-12.01000023 16.09000015 -0.91000003 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.028754 0.953885 -0.298792
-12.05000019 16.09000015 -0.85000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.035915 0.995835 -0.083803
-12.05000019 16.09000015 -0.86000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.220209 0.973103 -0.067662
-12.03999996 16.09000015 -0.85000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.145899 0.985708 0.084218
-12.02999973 16.09000015 -0.93000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.046255 0.997176 -0.059164
-12.06000042 16.09000015 -0.88999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.434409 0.899750 -0.041692
-12.01000023 16.09000015 -0.94999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.010901 0.999928 0.004955
-12.00000000 16.11000061 -0.97000003 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.073731 0.996975 0.024577
-12.01000023 16.09000015 -0.99000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.279995 0.858345 -0.429938
-12.03999996 16.09000015 -0.94000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.338034 0.936608 0.092191
-12.02999973 16.09000015 -0.94999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.005522 0.990714 -0.135850
-12.01000023 16.09000015 -0.98000002 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.143356 0.922769 -0.357695
-11.98999977 16.09000015 -1.05999994 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.038811 0.982038 -0.184647
-11.96000004 16.09000015 -1.01999998 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.297885 0.932814 -0.202786
-12.09000015 16.09000015 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.476292 0.879205 0.012007
-12.07999992 16.09000015 -0.44000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.151129 0.988498 0.005597
-12.07999992 16.09000015 -0.50000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.490786 0.812716 -0.314040
-12.07999992 16.10000038 -0.37000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.231203 0.856809 -0.460894
-12.09000015 16.09000015 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.476292 0.879205 0.012007
-12.07999992 16.10000038 -0.36000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.293188 0.917114 -0.270079
-12.09000015 16.11000061 -0.36000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.216225 0.936046 0.277605
-12.31000042 16.10000038 -0.40000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.913365 -0.063223 0.402203
-12.35999966 16.09000015 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.934613 -0.097886 -0.341932
-12.34000015 16.11000061 -0.47000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.887226 -0.232545 0.398437
-12.34000015 16.10000038 -0.49000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.812147 -0.583256 0.015167
-12.34000015 16.12000084 -0.50999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.830691 -0.527256 -0.178756
-12.34000015 16.10000038 -0.52999997 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.897486 -0.255791 0.359290
-12.07999992 16.09000015 -0.88999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.366210 0.926927 -0.081827
-11.97000027 16.06999969 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.980526 0.146036 0.131309
-11.94999981 16.06999969 -0.38000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.977859 0.061798 0.199934
-11.96000004 16.04000092 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.944574 0.190560 0.267332
-11.97999954 16.01000023 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.841524 -0.505514 0.190505
-11.94999981 16.00000000 -0.41000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.988694 0.030719 -0.146768
-11.97999954 16.01000023 -0.38000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.774756 -0.533148 0.339862
-11.96000004 16.03000069 -0.38000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.986291 0.069524 -0.149652
-11.93999958 16.02000046 -0.50000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.894142 -0.326907 0.306009
-11.96000004 16.06999969 -0.41999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.973963 0.207729 -0.090804
-11.97000027 16.06999969 -0.43000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.975922 0.208343 -0.064574
-11.97000027 16.06999969 -0.43000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.975922 0.208343 -0.064574
-11.97000027 16.07999992 -0.43000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.922209 0.383924 0.046176
-11.97000027 16.06999969 -0.43000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.975922 0.208343 -0.064574
-11.96000004 16.06999969 -0.44000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.934180 0.205268 0.291844
-11.97000027 16.07999992 -0.44000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.906733 0.365875 0.209691
-11.97000027 16.07999992 -0.46000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.688236 0.697515 -0.199511
