//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.38000011 -5.25000000 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 0.595287 0.464491 -0.655654
11.39999962 -5.21999979 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.372966 -0.102463 0.922170
11.38000011 -5.25000000 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 0.741988 0.317075 -0.590693
11.39000034 -5.25000000 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.203795 -0.562353 0.801391
11.39999962 -5.21999979 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.372966 -0.102463 0.922170
11.38000011 -5.26000023 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 0.706895 0.354264 -0.612207
11.38000011 -5.26000023 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 0.706895 0.354264 -0.612207
11.34000015 -5.21999979 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.066656 -0.197544 0.978025
11.36999989 -5.25000000 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 0.633404 0.488914 -0.599802
11.35999966 -5.25000000 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 0.546367 0.607262 -0.576815
11.36999989 -5.23999977 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 0.606001 0.582369 -0.541856
11.34000015 -5.28999996 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.209299 -0.431957 0.877273
11.35999966 -5.28999996 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.345288 -0.136189 0.928563
11.36999989 -5.30000019 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.642737 -0.247936 0.724856
11.35000038 -5.28999996 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.352813 -0.136974 0.925614
11.35999966 -5.30000019 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.523740 -0.415380 0.743744
11.35999966 -5.28000021 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.214681 -0.236559 0.947603
11.35000038 -5.28000021 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.264156 -0.040926 0.963611
11.34000015 -5.30000019 -0.81000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.411842 0.041318 0.910318
11.31999969 -5.23000002 -0.81000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.625895 0.264619 -0.733644
11.31999969 -5.28000021 -0.81000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.036353 -0.289572 0.956466
11.31000042 -5.28000021 -0.81000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.097847 -0.235088 0.967036
11.31000042 -5.28000021 -0.81000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.097847 -0.235088 0.967036
11.34000015 -5.34999990 -0.83999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.162855 -0.548329 0.820252
11.31999969 -5.32999992 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.044620 -0.309787 0.949758
11.30000019 -5.32000017 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.413263 0.098133 0.905309
11.30000019 -5.32999992 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.209925 -0.001160 0.977717
11.31999969 -5.32999992 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.044620 -0.309787 0.949758
11.28999996 -5.34000015 -0.80000001 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.195522 -0.161856 0.967251
11.32999992 -5.30999994 -0.82999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 215.000000 -0.190183 0.108143 0.975774
11.30000019 -5.36999989 -0.80000001 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.543298 0.443610 -0.712767
11.28999996 -5.36000013 -0.80000001 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.024387 0.062558 0.997743
11.31999969 -5.38000011 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.197863 -0.456722 0.867326
11.28999996 -5.40999985 -0.75999999 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.133500 -0.529599 0.837677
11.31999969 -5.46000004 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.015710 -0.059697 0.998093
11.28999996 -5.44999981 -0.76999998 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.129071 -0.051400 0.990302
11.31000042 -5.46999979 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.149313 -0.456637 0.877034
11.30000019 -5.40000010 -0.85000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.561910 -0.009570 0.827143
11.31999969 -5.40999985 -0.85000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.022791 -0.467889 0.883493
11.32999992 -5.42999983 -0.87000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.001075 0.104293 0.994546
11.51000023 -5.63999987 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.372742 -0.498603 0.782597
11.51000023 -5.63999987 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.372742 -0.498603 0.782597
11.47000027 -5.57999992 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.090011 -0.052229 0.994570
11.50000000 -5.63999987 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.211347 -0.149110 0.965970
11.48999977 -5.63999987 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.529505 -0.037328 0.847485
11.46000004 -5.63999987 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.642391 -0.195644 0.740984
11.46000004 -5.65000010 -0.75000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.064536 0.022217 0.997668
11.47000027 -5.67000008 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.194297 -0.135881 0.971486
11.47000027 -5.67999983 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.328124 -0.132066 0.935357
11.47000027 -5.67999983 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.328124 -0.132066 0.935357
11.46000004 -5.65000010 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.085407 -0.209186 0.974139
11.48999977 -5.65000010 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.390558 -0.484551 0.782736
11.48999977 -5.65000010 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.390558 -0.484551 0.782736
11.46000004 -5.82999992 -0.83999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.182408 0.010325 0.983169
11.56000042 -5.88000011 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.513899 -0.228570 0.826840
11.56000042 -5.88999987 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.375419 0.099657 0.921482
11.52999973 -5.82999992 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.537150 0.149455 -0.830141
11.51000023 -5.84999990 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.121463 -0.155816 0.980290
11.51000023 -5.82000017 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.223132 -0.130268 0.966045
11.51000023 -5.84000015 -0.92000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.012489 -0.162361 0.986652
11.52999973 -5.86999989 -0.87000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.188810 0.029318 0.981576
11.51000023 -5.88999987 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.227986 0.078487 0.970496
11.52999973 -5.90000010 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.381787 -0.027364 0.923845
11.52999973 -5.88000011 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.109042 -0.199283 0.973856
11.52000046 -5.88000011 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.028291 0.045057 0.998584
11.50000000 -5.84999990 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.176933 -0.316250 0.932031
11.46000004 -5.82999992 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.194733 -0.306810 0.931637
11.47000027 -5.84999990 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.021653 -0.036088 0.999114
11.47000027 -5.90000010 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.270432 -0.193558 0.943081
11.47999954 -5.86999989 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.300327 -0.057509 0.952101
11.50000000 -5.90000010 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.138528 -0.160992 0.977185
11.48999977 -5.86000013 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.030132 0.230212 0.972674
11.48999977 -5.90000010 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.092022 -0.281250 0.955212
11.46000004 -5.90000010 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.253118 0.098935 0.962363
11.50000000 -5.86999989 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.048530 0.260069 0.964370
11.48999977 -5.88999987 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.228879 -0.426343 0.875126
11.47999954 -5.88999987 -0.91000003 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.277030 -0.160813 0.947309
11.47000027 -5.88999987 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.275089 0.117143 0.954256
11.48999977 -5.90000010 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.206927 0.069792 0.975864
11.47999954 -5.88000011 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.133892 0.046919 0.989885
11.47999954 -5.88000011 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.133892 0.046919 0.989885
11.42000008 -5.61000013 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.267127 -0.272841 0.924230
11.42000008 -5.63000011 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.094945 -0.085794 0.991779
11.44999981 -5.61999989 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.050762 -0.473325 0.879424
11.42000008 -5.63000011 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.094945 -0.085794 0.991779
11.43999958 -5.63999987 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.077817 -0.331052 0.940398
11.40999985 -5.59000015 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.035348 0.065340 0.997237
11.39999962 -5.59999990 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.045216 -0.156517 0.986640
11.40999985 -5.61999989 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.013062 0.017081 0.999769
11.39999962 -5.61999989 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.059164 0.046255 0.997176
11.43999958 -5.65999985 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.043458 -0.570566 0.820101
11.43999958 -5.65999985 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.611229 -0.268306 0.744588
11.43999958 -5.65999985 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.611229 -0.268306 0.744588
11.42000008 -5.65999985 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.077165 0.074928 0.994199
11.43000031 -5.69000006 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.054969 -0.157888 0.985926
11.39000034 -5.67000008 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.067418 -0.157308 0.985246
11.39999962 -5.67000008 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.088151 -0.061371 0.994215
11.40999985 -5.65000010 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.255319 0.056046 0.965231
11.39000034 -5.67000008 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.067418 -0.157308 0.985246
11.38000011 -5.65999985 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.021184 0.013114 0.999690
11.38000011 -5.67000008 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.020185 -0.222038 0.974829
11.39000034 -5.69000006 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.500582 -0.148266 0.852898
11.34000015 -5.59999990 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.187140 -0.051255 0.980995
11.34000015 -5.61999989 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.197873 -0.417731 0.886762
11.34000015 -5.63999987 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.074431 -0.393806 0.916175
11.35000038 -5.61999989 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.102881 -0.327347 0.939287
11.31000042 -5.57999992 -0.75999999 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.061193 -0.039722 0.997335
11.30000019 -5.57999992 -0.77999997 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.001032 0.056785 0.998386
11.32999992 -5.57000017 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.074468 0.070022 0.994762
11.31999969 -5.63999987 -0.77999997 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.089721 0.115356 0.989264
11.28999996 -5.71999979 -0.70999998 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.042869 0.354641 0.934019
11.35999966 -5.67000008 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.310679 -0.415784 0.854753
11.35000038 -5.65999985 -0.75999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.073731 -0.024577 0.996975
11.36999989 -5.65999985 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.006883 0.000983 0.999976
11.34000015 -5.67999983 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.051039 -0.183977 0.981605
11.34000015 -5.65000010 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.231239 0.037531 0.972173
11.35999966 -5.71999979 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.403140 -0.190655 0.895058
11.35999966 -5.69000006 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.077496 -0.077496 0.993976
11.35999966 -5.69999981 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.163800 0.098280 0.981586
11.34000015 -5.71000004 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.248125 -0.350899 0.902942
11.35999966 -5.71000004 -0.81999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.341001 -0.236524 0.909821
11.31000042 -5.65999985 -0.79000002 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.226001 0.065454 0.971926
11.32999992 -5.65000010 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.271288 -0.116641 0.955405
11.30000019 -5.71000004 -0.76999998 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.155584 0.285462 0.945677
11.32999992 -5.71999979 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.094404 -0.474837 0.874996
11.31000042 -5.69999981 -0.80000001 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.264043 -0.377417 0.887602
11.30000019 -5.71999979 -0.80000001 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.071609 -0.101161 0.992290
11.32999992 -5.71999979 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.094404 -0.474837 0.874996
11.30000019 -5.69999981 -0.76999998 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.202370 0.148233 0.968025
11.32999992 -5.71999979 -0.81999999 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.315934 0.082589 0.945180
11.38000011 -5.73000002 -0.80000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.167552 -0.447290 0.878554
11.39999962 -5.73000002 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.120422 -0.244729 0.962084
11.42000008 -5.73000002 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.381348 -0.317024 0.868371
11.39999962 -5.73000002 -0.76999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.151578 -0.349047 0.924765
11.36999989 -5.73000002 -0.75000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.132987 -0.132987 0.982155
11.30000019 -5.76999998 -0.75000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.189816 -0.121934 0.974219
11.30000019 -5.73000002 -0.75000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.017299 0.178757 0.983741
11.31000042 -5.73999977 -0.75000000 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.306222 0.065896 0.949677
11.35000038 -5.73000002 -0.75000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.177412 0.076034 0.981195
11.35000038 -5.76999998 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.202104 -0.234657 0.950837
11.34000015 -5.75000000 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.265432 -0.303143 0.915232
11.35999966 -5.73000002 -0.79000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.394107 -0.256245 0.882620
11.35999966 -5.73000002 -0.77999997 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.205657 -0.433506 0.877370
11.31000042 -5.75000000 -0.75999999 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.427044 -0.144252 0.892650
11.30000019 -5.76000023 -0.81999999 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.051224 -0.263618 0.963266
11.30000019 -5.78999996 -0.81999999 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.060701 -0.316419 0.946675
11.36999989 -5.88999987 -0.82999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.134411 -0.364434 0.921478
11.44999981 -5.84999990 -0.85000002 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.300466 -0.388928 0.870893
11.43999958 -5.82000017 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.393476 0.094599 0.914455
11.44999981 -5.84000015 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.092979 -0.299890 0.949432
11.43000031 -5.90000010 -0.87000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.362027 0.134546 0.922406
11.43999958 -5.88999987 -0.87000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.086180 -0.406277 0.909677
11.43999958 -5.88000011 -0.87000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.197081 -0.303308 0.932289
11.43999958 -5.86999989 -0.86000001 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.274378 -0.324265 0.905301
11.44999981 -5.86999989 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.023777 0.304099 0.952344
11.40999985 -5.84000015 -0.87000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.287665 -0.183060 0.940073
11.38000011 -5.88000011 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.281853 0.078507 0.956240
11.39000034 -5.90000010 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.346793 -0.142309 0.927083
11.34000015 -5.88000011 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.027050 -0.198758 0.979675
11.35999966 -5.86999989 -0.88999999 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.048149 0.001024 0.998840
11.31999969 -5.88999987 -0.88999999 145 69 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.034609 -0.117225 0.992502
11.32999992 -5.88999987 -0.89999998 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.223822 -0.191656 0.955600
11.59000015 -5.94000006 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 -0.526497 -0.048621 0.848786
11.55000019 -5.94000006 -0.88000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.247020 -0.224940 0.942541
11.56999969 -5.90999985 -0.87000000 145 69 148 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 216.000000 0.007633 0.114497 0.993394
