//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.01000023 16.14999962 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.919863 0.108300 -0.376993
-12.01000023 16.15999985 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.810210 0.586138 -0.001366
-12.01000023 16.14999962 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.919863 0.108300 -0.376993
-12.01000023 16.13999939 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.958441 0.275120 -0.075498
-11.98999977 16.12999916 0.05000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.828896 0.557722 -0.043332
-12.01000023 16.13999939 0.04000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.804816 0.592802 -0.029291
-11.98999977 16.09000015 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.924159 0.365556 -0.110899
-11.98999977 16.11000061 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.986889 0.047547 0.154238
-12.00000000 16.10000038 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.958757 -0.062060 0.277368
-11.98999977 16.12000084 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.921980 0.377727 0.085293
-11.98999977 16.11000061 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.986889 0.047547 0.154238
-11.98999977 16.12000084 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.921980 0.377727 0.085293
-11.98999977 16.11000061 0.08000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.999573 -0.001007 -0.029192
-11.98999977 16.09000015 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.962995 0.230650 0.139432
-11.98999977 16.12000084 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.921980 0.377727 0.085293
-11.98999977 16.12000084 0.03000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.962993 0.085232 -0.255696
-11.98999977 16.09000015 0.03000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.949133 0.302413 -0.087713
-12.02999973 16.14999962 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.999486 0.025523 0.019398
-12.05000019 16.13999939 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.858729 0.496702 0.125986
-12.02999973 16.14999962 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.999486 0.025523 0.019398
-12.05000019 16.14999962 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.929043 0.310618 0.200988
-12.05000019 16.14999962 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.929043 0.310618 0.200988
-12.05000019 16.15999985 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.996222 -0.035773 -0.079134
-11.97999954 16.11000061 -0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.952284 -0.026279 -0.304080
-11.97999954 16.10000038 -0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.958748 0.041250 0.281249
-11.97999954 16.09000015 -0.04000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.849317 0.527585 0.017723
-11.97999954 16.11000061 -0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.903226 0.358655 -0.235688
-11.97999954 16.10000038 -0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.949714 0.117886 -0.290080
-11.97999954 16.09000015 -0.12000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.944363 0.243308 0.221314
-12.00000000 16.12999916 0.01000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.945962 0.270858 -0.178304
-12.00000000 16.12999916 0.00000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.974797 0.219960 0.037261
-12.00000000 16.12999916 -0.02000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.905558 0.157797 -0.393783
-12.00000000 16.13999939 -0.01000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.968233 0.209036 0.137220
-12.00000000 16.13999939 -0.03000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.928104 0.341642 -0.147999
-12.00000000 16.13999939 -0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.883957 0.466869 0.025563
-11.98999977 16.12999916 -0.05000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.908047 0.317305 -0.273438
-11.98999977 16.12999916 -0.04000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.948421 0.303023 0.093137
-12.00000000 16.13999939 -0.03000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.928104 0.341642 -0.147999
-11.98999977 16.12999916 -0.04000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.948421 0.303023 0.093137
-11.98999977 16.12999916 -0.05000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.908047 0.317305 -0.273438
-11.98999977 16.10000038 -0.01000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.946072 0.285581 -0.152942
-12.00000000 16.09000015 0.01000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.994150 -0.090377 0.059136
-11.98999977 16.10000038 -0.01000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.946072 0.285581 -0.152942
-11.98999977 16.11000061 -0.01000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.978127 0.135471 -0.157843
-11.98999977 16.12000084 0.00000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.881772 0.437230 -0.176939
-12.00000000 16.11000061 -0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.950135 -0.057701 -0.306454
-12.00000000 16.11000061 -0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.950135 -0.057701 -0.306454
-12.06000042 16.13999939 -0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.983475 0.085259 -0.159710
-12.06000042 16.14999962 -0.05000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.993538 0.111127 -0.023106
-12.06000042 16.13999939 -0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.964568 0.245920 -0.095565
-12.02000046 16.13999939 -0.13000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.988549 0.040092 -0.145476
-12.02000046 16.13999939 -0.15000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.986201 0.163794 0.024054
-11.98999977 16.09000015 -0.11000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.846612 0.530691 0.040183
-12.01000023 16.11000061 -0.08000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.991005 0.131311 -0.025813
-11.98999977 16.09000015 -0.13000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.854019 0.517966 0.048603
-11.98999977 16.09000015 -0.15000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.887339 0.458025 -0.053322
-12.05000019 16.13999939 -0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.969211 0.226191 0.097300
-11.97999954 16.10000038 -0.28000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.967826 0.244752 -0.058393
-12.02000046 16.12999916 -0.16000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.858805 0.351259 -0.372922
-12.01000023 16.12999916 -0.16000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.884721 0.365004 -0.289900
-11.98999977 16.09000015 -0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.978333 0.173953 0.112268
-11.98999977 16.10000038 -0.16000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.940032 -0.006292 -0.341029
-11.98999977 16.10000038 -0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.882679 0.464203 -0.073441
-11.98999977 16.10000038 -0.16000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.940032 -0.006292 -0.341029
-11.98999977 16.09000015 -0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.978333 0.173953 0.112268
-12.02000046 16.12000084 -0.20000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.997537 0.030940 -0.062946
-12.02000046 16.12000084 -0.20000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.997537 0.030940 -0.062946
-12.00000000 16.10000038 -0.22000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.900770 0.235811 -0.364702
-12.05000019 16.12000084 -0.17000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.888254 0.314120 0.335162
-12.06999969 16.11000061 -0.20000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.987580 0.028609 0.154488
-12.05000019 16.12000084 -0.17000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.888254 0.314120 0.335162
-12.02000046 16.12000084 -0.28000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.998391 0.043134 0.036822
-12.02000046 16.12000084 -0.27000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.931295 0.203677 -0.302004
-11.98999977 16.12000084 -0.25000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.964608 0.237620 -0.114314
-12.00000000 16.12000084 -0.31000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.733055 0.679996 0.015359
-12.02000046 16.12000084 -0.28999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.851391 0.520372 -0.065923
-12.01000023 16.09000015 -0.31000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.993786 0.107227 -0.029847
-11.98999977 16.11000061 -0.31999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.839023 0.511819 0.184615
-12.00000000 16.12000084 -0.31999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.751422 0.659751 0.009723
-12.02999973 16.13999939 -0.25999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.723512 0.689795 -0.026693
-12.06999969 16.10000038 -0.25000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.794430 0.514230 -0.323185
-12.13000011 16.10000038 0.20999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.932631 0.350904 -0.084057
-12.13000011 16.10000038 0.22000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.926202 0.248979 -0.283125
-12.13000011 16.12999916 0.22000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.973381 -0.158222 -0.165817
-12.13000011 16.10000038 0.22000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.926202 0.248979 -0.283125
-12.10999966 16.12999916 0.10000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.936043 0.338797 -0.095077
-12.10999966 16.11000061 0.17000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.952229 -0.123167 -0.279444
-12.10999966 16.09000015 0.16000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.942945 0.179283 0.280557
-12.10999966 16.12000084 0.11000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.967784 -0.023014 0.250728
-12.09000015 16.10000038 0.13000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.852198 0.498955 -0.157487
-12.10999966 16.12000084 0.12000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.969948 -0.123309 0.209753
-12.10000038 16.11000061 0.13000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.959902 0.270807 0.072469
-12.10999966 16.12000084 0.12000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.969948 -0.123309 0.209753
-12.14000034 16.12000084 0.10000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.965972 0.084823 -0.244342
-12.11999989 16.09000015 0.12000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.943423 0.317128 0.096863
-12.13000011 16.10000038 0.11000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.874736 0.479784 -0.068143
-12.14000034 16.12000084 0.10000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.965972 0.084823 -0.244342
-12.13000011 16.09000015 0.12000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.955770 0.171959 0.238609
-12.10999966 16.12999916 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.813714 0.581225 0.006838
-12.09000015 16.14999962 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.764284 0.583894 -0.273750
-12.09000015 16.12999916 0.03000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.994748 0.040850 0.093844
-12.10999966 16.09000015 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.946306 0.289411 0.144032
-12.10999966 16.09000015 0.08000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.997028 -0.076856 -0.005264
-12.10999966 16.09000015 0.08000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.997028 -0.076856 -0.005264
-12.10000038 16.10000038 0.05000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.950996 0.305995 -0.044439
-12.07999992 16.12000084 0.03000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.963626 0.061562 -0.260066
-12.10999966 16.12000084 0.03000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.988400 0.085591 -0.125455
-12.10000038 16.10000038 0.04000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.964884 0.214274 0.151940
-12.13000011 16.10000038 0.08000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.814347 0.580102 0.017913
-12.13000011 16.10000038 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.932373 0.358605 0.045641
-12.25000000 16.10000038 0.28999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.982700 -0.176625 -0.055714
-12.25000000 16.09000015 0.30000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.958911 0.275607 0.067314
-12.27999973 16.12000084 0.23999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.897475 0.437161 -0.058561
-12.27999973 16.11000061 0.25000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.898241 0.434809 -0.064063
-12.27999973 16.10000038 0.20000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.910760 0.350736 -0.217947
-12.27000046 16.10000038 0.20999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.888127 0.439058 0.135865
-12.27000046 16.11000061 0.20000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.966978 0.205273 -0.151050
-12.31999969 16.12999916 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.291258 0.956644 0.001219
-12.30000019 16.10000038 0.23000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.911871 0.403615 -0.074744
-12.30000019 16.11000061 0.23000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.826801 0.560091 0.051938
-12.31000042 16.10000038 0.23000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.739747 0.640493 -0.206261
-12.31000042 16.11000061 0.25000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.975456 0.219270 0.020149
-12.31999969 16.11000061 0.23999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.646429 0.725070 -0.237496
-12.31000042 16.11000061 0.25000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.975456 0.219270 0.020149
-12.31000042 16.11000061 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.763709 0.582705 0.277857
-12.31999969 16.10000038 0.20000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.790978 0.556034 0.255306
-12.31999969 16.11000061 0.20999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.927706 0.369767 0.051320
-12.32999992 16.12999916 0.20999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.653232 0.755700 -0.046964
-12.34000015 16.12999916 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.547052 0.818318 -0.176323
-12.36999989 16.13999939 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.180746 0.970389 -0.160236
-12.35999966 16.12000084 0.20999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.358563 0.855274 -0.374085
-12.36999989 16.10000038 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.238597 0.965873 -0.100798
-12.36999989 16.10000038 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.238597 0.965873 -0.100798
-12.32999992 16.11000061 0.20999999 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.670813 0.714192 0.199850
-12.35000038 16.11000061 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.327513 0.944602 0.021497
-12.35000038 16.12000084 0.22000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.096041 0.994627 -0.038637
-12.32999992 16.12000084 0.22000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.545477 0.793850 -0.268808
-12.36999989 16.10000038 0.19000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.238597 0.965873 -0.100798
-12.27999973 16.09000015 0.18000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.790425 0.611987 0.026487
-12.27999973 16.09000015 0.18000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.790425 0.611987 0.026487
-12.31000042 16.12999916 0.15000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.779649 0.580457 -0.234984
-12.31000042 16.12999916 0.10000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.555260 0.824916 0.105833
-12.28999996 16.10000038 0.15000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.698012 0.682397 -0.217055
-12.31999969 16.11000061 0.18000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.408222 0.893440 -0.187404
-12.31000042 16.11000061 0.18000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.700717 0.703692 -0.117530
-12.28999996 16.10000038 0.15000001 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.698012 0.682397 -0.217055
-12.30000019 16.12000084 0.12000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.633223 0.773939 0.006898
-12.27999973 16.09000015 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.695525 0.718006 0.026697
-12.27999973 16.09000015 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.695525 0.718006 0.026697
-12.26000023 16.09000015 0.02000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.967267 0.253532 0.010814
-12.31000042 16.12999916 0.09000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.385309 0.910346 -0.151019
-12.31000042 16.12999916 0.06000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.358426 0.916608 -0.177088
-12.28999996 16.09000015 0.08000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.681385 0.703115 -0.203329
-12.28999996 16.09000015 0.07000000 208 135 84 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.890770 0.434696 -0.132547
