//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.30000001 -1.15999997 0.23000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.544640 0.716806 0.435381
-0.30000001 -1.15999997 0.23000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.544640 0.716806 0.435381
-0.25000000 -1.19000006 0.27000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.506841 0.794637 0.334163
-0.25000000 -1.17999995 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.426174 0.904126 -0.030536
-0.25000000 -1.17999995 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.426174 0.904126 -0.030536
-0.23999999 -1.17999995 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.570445 0.815954 0.093871
-0.25000000 -1.17999995 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.426174 0.904126 -0.030536
-0.25000000 -1.17999995 0.20000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.278036 0.960150 0.028421
-0.23000000 -1.25000000 0.20999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.346695 0.917386 0.195462
-0.30000001 -1.20000005 0.25999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.191972 0.905009 0.379613
-0.30000001 -1.19000006 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.384909 0.768194 0.511588
-0.27000001 -1.20000005 0.20000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.103705 0.993557 0.045719
-0.28999999 -1.19000006 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.202370 0.968025 0.148233
-0.30000001 -1.19000006 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.384909 0.768194 0.511588
-0.28999999 -1.19000006 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.202370 0.968025 0.148233
-0.31000000 -1.16999996 0.23999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.519020 0.754790 0.401136
-0.31000000 -1.16999996 0.23999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.519020 0.754790 0.401136
-0.31000000 -1.16999996 0.23999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.519020 0.754790 0.401136
-0.31000000 -1.17999995 0.28999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.200909 0.947143 0.250111
-0.31999999 -1.19000006 0.25000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.380243 0.855158 0.352307
-0.31999999 -1.19000006 0.25000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.380243 0.855158 0.352307
-0.31999999 -1.21000004 0.20000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.665607 0.625770 0.406668
-0.31999999 -1.21000004 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.116641 0.955405 0.271288
-0.31999999 -1.21000004 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.116641 0.955405 0.271288
-0.34000000 -1.23000002 0.19000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.639951 0.592921 0.488782
-0.31999999 -1.24000001 0.20999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.698400 -0.676427 -0.233846
-0.34000000 -1.25000000 0.20999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.689700 -0.689700 0.220516
-0.36000001 -1.22000003 0.27000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.687465 -0.717161 0.114330
-0.34999999 -1.24000001 0.23000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.752913 -0.513425 -0.411724
-0.34999999 -1.24000001 0.23999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.865224 -0.499326 0.045393
-0.37000000 -1.25999999 0.27000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.606146 0.771877 -0.191818
-0.34999999 -1.25999999 0.20999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.342930 0.936107 0.078119
-0.34999999 -1.25999999 0.20999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.342930 0.936107 0.078119
-0.25999999 -1.16999996 0.17000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.446636 0.894597 0.014579
-0.23999999 -1.15999997 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.281802 0.909650 0.305163
-0.25000000 -1.16999996 0.15000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.215125 0.932207 0.291051
-0.28999999 -1.16999996 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.283206 0.843428 0.456534
-0.28000000 -1.16999996 0.06000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.474837 0.874996 0.094404
-0.23999999 -1.22000003 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.095234 0.975837 -0.196652
-0.23999999 -1.22000003 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.095234 0.975837 -0.196652
-0.23999999 -1.19000006 0.10000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.368035 0.923508 0.108085
-0.23999999 -1.22000003 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.301096 0.943793 -0.136371
-0.25999999 -1.21000004 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.392694 0.913529 -0.106096
-0.28000000 -1.20000005 0.15000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.671719 0.671719 0.312390
-0.27000001 -1.19000006 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.091538 0.957924 0.272035
-0.28999999 -1.20000005 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.199800 0.893997 0.401059
-0.28000000 -1.19000006 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.505965 0.777537 0.373412
-0.28999999 -1.20000005 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.199800 0.893997 0.401059
-0.28999999 -1.24000001 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.288354 0.922447 -0.256793
-0.27000001 -1.20000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.606770 0.788070 -0.103809
-0.28999999 -1.20000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.080767 0.938755 0.334986
-0.28999999 -1.20000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.080767 0.938755 0.334986
-0.30000001 -1.20000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.379822 0.884250 0.271730
-0.30000001 -1.20000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.379822 0.884250 0.271730
-0.28000000 -1.20000005 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.314185 0.937067 0.152291
-0.28999999 -1.24000001 0.09000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.066981 0.995925 0.060392
-0.31000000 -1.16999996 0.12000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.677231 -0.660990 -0.323187
-0.33000001 -1.17999995 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.274332 0.856714 0.436786
-0.34000000 -1.22000003 0.15000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.238284 0.962250 0.131512
-0.31000000 -1.17999995 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.288411 0.939752 0.183535
-0.31999999 -1.25000000 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.274332 0.856714 0.436786
-0.38000000 -1.24000001 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.555535 -0.695670 -0.455439
-0.34000000 -1.22000003 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.267910 0.898461 0.347839
-0.33000001 -1.22000003 0.08000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.561786 0.761388 0.323550
-0.34000000 -1.19000006 0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.131082 0.971028 0.199805
-0.34000000 -1.25999999 0.09000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.735768 -0.676454 -0.032481
-0.34000000 -1.23000002 0.08000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.632019 -0.681267 -0.369362
-0.34000000 -1.23000002 0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.211535 0.913773 0.346802
-0.37000000 -1.24000001 0.06000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.477670 0.877770 0.036744
-0.34999999 -1.24000001 0.08000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.637367 -0.620638 -0.456696
-0.37000000 -1.24000001 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.627617 0.726630 0.279473
-0.37000000 -1.24000001 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.194627 0.967980 0.158537
-0.37000000 -1.23000002 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.473016 -0.743311 -0.473016
-0.25999999 -1.26999998 0.25000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.568104 0.773824 0.280096
-0.28000000 -1.29999995 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.511876 0.816823 0.266051
-0.27000001 -1.33000004 0.20000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.360005 0.834771 0.416599
-0.28000000 -1.32000005 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.480639 0.863398 0.153396
-0.28000000 -1.32000005 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.480639 0.863398 0.153396
-0.28000000 -1.32000005 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.480639 0.863398 0.153396
-0.28999999 -1.33000004 0.22000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.740025 -0.667044 0.086117
-0.33000001 -1.27999997 0.20000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.743886 -0.582523 -0.327568
-0.33000001 -1.33000004 0.20999999 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.716594 -0.670362 -0.192633
-0.36000001 -1.30999994 0.25000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.799433 -0.461645 -0.384436
-0.25999999 -1.32000005 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.393448 0.804561 0.444837
-0.28000000 -1.34000003 0.18000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.829276 -0.556136 -0.054910
-0.30000001 -1.33000004 0.15000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.548940 0.796041 0.254921
-0.28000000 -1.33000004 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.353968 0.891642 0.282279
-0.30000001 -1.33000004 0.10000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.698949 -0.704910 -0.120714
-0.30000001 -1.34000003 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.342928 0.865778 0.364457
-0.27000001 -1.33000004 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.760361 -0.603585 -0.239866
-0.28000000 -1.34000003 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.607780 -0.680647 -0.409051
-0.27000001 -1.33000004 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.760361 -0.603585 -0.239866
-0.23000000 -1.26999998 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.616743 0.786100 0.040928
-0.23000000 -1.28999996 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.587354 0.803058 0.100564
-0.25000000 -1.26999998 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.514477 0.839567 0.174475
-0.23000000 -1.28999996 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.587354 0.803058 0.100564
-0.25999999 -1.30999994 0.08000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.331042 0.898117 0.289476
-0.25999999 -1.34000003 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.466602 0.761298 0.450230
-0.27000001 -1.33000004 0.09000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.667856 0.611230 0.424696
-0.28000000 -1.34000003 0.09000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.639790 0.649761 0.410463
-0.28000000 -1.32000005 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.350335 0.801450 0.484709
-0.28000000 -1.32000005 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.350335 0.801450 0.484709
-0.28999999 -1.30999994 0.08000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.430780 0.850751 0.301083
-0.30000001 -1.32000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.617548 -0.738200 -0.271467
-0.27000001 -1.33000004 0.04000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.522327 0.800060 0.295091
-0.28999999 -1.32000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.430741 -0.737705 -0.519859
-0.30000001 -1.33000004 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.739317 -0.636591 -0.219460
-0.28000000 -1.36000001 0.10000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.778701 -0.602621 -0.174563
-0.27000001 -1.35000002 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.556169 0.781172 0.283630
-0.28000000 -1.36000001 0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.853274 -0.504406 -0.132279
-0.31000000 -1.34000003 0.13000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.421888 0.839070 0.343470
-0.31000000 -1.34000003 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.540190 0.777424 0.322190
-0.34999999 -1.27999997 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.652022 0.749604 0.113845
-0.38999999 -1.27999997 0.15000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.784005 -0.413916 -0.462612
-0.36000001 -1.28999996 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.674450 0.720124 -0.162903
-0.34999999 -1.27999997 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.652022 0.749604 0.113845
-0.38000000 -1.26999998 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.904019 -0.425970 0.036054
-0.38000000 -1.26999998 0.11000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.904019 -0.425970 0.036054
-0.38000000 -1.26999998 0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.470326 0.758748 0.450660
-0.37000000 -1.28999996 0.10000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.714758 0.661582 0.226783
-0.38000000 -1.29999995 0.10000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.899866 -0.368460 -0.233407
-0.37000000 -1.30999994 0.18000001 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.645867 0.524450 0.554804
-0.36000001 -1.30999994 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.535059 0.818595 0.208841
-0.36000001 -1.30999994 0.16000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.535059 0.818595 0.208841
-0.34000000 -1.34000003 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.588375 0.801533 0.106579
-0.33000001 -1.34000003 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.801111 -0.575657 0.163829
-0.33000001 -1.34000003 0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.882872 -0.452133 -0.126940
-0.37000000 -1.29999995 0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.538649 0.791388 0.289070
-0.37000000 -1.26999998 0.04000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.498382 0.865610 0.048320
-0.38999999 -1.29999995 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.424112 0.873700 0.238282
-0.37000000 -1.26999998 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.608435 0.618548 0.497198
-0.37000000 -1.26999998 0.04000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.498382 0.865610 0.048320
-0.37000000 -1.26999998 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.608435 0.618548 0.497198
-0.37000000 -1.33000004 0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.856998 -0.474116 -0.201911
-0.38999999 -1.32000005 0.04000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.961604 -0.271731 -0.038464
-0.38999999 -1.32000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.746283 0.502464 0.436567
-0.38999999 -1.32000005 0.05000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.746283 0.502464 0.436567
-0.31000000 -1.36000001 0.09000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.930216 -0.363427 -0.051168
-0.33000001 -1.35000002 0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.870374 -0.467990 -0.153081
-0.33000001 -1.35000002 0.04000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.842661 -0.531832 0.084124
-0.20000000 -1.25999999 0.01000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.296926 0.902596 0.311698
-0.22000000 -1.32000005 -0.31000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.222992 0.916423 0.332329
-0.25000000 -1.25000000 -0.04000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.029699 0.977700 0.207895
-0.25000000 -1.25000000 -0.04000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.029699 0.977700 0.207895
-0.25000000 -1.25000000 -0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.072747 0.983877 -0.163383
-0.25999999 -1.24000001 -0.06000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.046174 0.981487 0.185879
-0.27000001 -1.22000003 0.01000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.121463 0.980290 0.155816
-0.30000001 -1.22000003 0.00000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.075128 0.939764 0.333465
-0.30000001 -1.24000001 -0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.556416 0.823729 0.108959
-0.28999999 -1.25000000 -0.13000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.392864 0.866747 -0.307259
-0.30000001 -1.23000002 -0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.370174 0.917753 -0.143879
-0.30000001 -1.23000002 -0.14000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.370174 0.917753 -0.143879
-0.30000001 -1.25999999 -0.12000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.353243 0.933664 0.059093
-0.31000000 -1.22000003 -0.01000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.551857 0.729769 0.403597
-0.31999999 -1.17999995 -0.01000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.018253 0.964995 0.261632
-0.31000000 -1.22000003 0.01000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.193558 0.943081 0.270432
-0.33000001 -1.21000004 -0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.240168 0.865512 0.439553
-0.33000001 -1.25000000 -0.02000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.256313 0.845678 0.468116
-0.33000001 -1.25999999 0.00000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.657477 0.722758 0.212942
-0.36000001 -1.24000001 -0.01000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.298369 0.945949 0.127108
-0.38999999 -1.25000000 -0.03000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.576971 -0.640892 -0.506322
-0.38000000 -1.25000000 -0.07000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.535353 0.768255 0.350971
-0.37000000 -1.25000000 -0.06000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.211955 0.971985 0.101588
-0.37000000 -1.25000000 -0.06000000 74 163 137 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.211955 0.971985 0.101588
