//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.09000015 10.10000038 -0.54000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.740451 0.275479 0.613061
12.10000038 10.10000038 -0.58999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.773528 0.350429 0.528066
12.10000038 10.10000038 -0.58999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.773528 0.350429 0.528066
12.02999973 10.13000011 -0.54000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.785589 -0.541183 0.299952
12.02000046 10.11999989 -0.52999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.767554 -0.556036 0.318880
12.07999992 9.97999954 -0.50000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.075869 0.971373 -0.225120
12.01000023 9.94999981 -0.34999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.038901 0.981954 -0.185074
11.98999977 9.94999981 -0.34999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.404804 0.904110 0.136815
11.97999954 9.97999954 -0.38000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.423034 0.885591 0.191756
11.97999954 9.93999958 -0.33000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.373404 0.818311 0.436962
12.06000042 9.96000004 -0.43000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.128790 0.961370 -0.243270
12.05000019 9.94999981 -0.47999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.343023 0.902460 0.260580
12.05000019 9.96000004 -0.49000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.464493 0.858334 0.217966
12.00000000 9.96000004 -0.44000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.470633 0.830252 0.298641
12.00000000 9.96000004 -0.44999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.287999 0.758982 0.583955
12.01000023 9.97000027 -0.46000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.289521 0.786295 0.545818
11.98999977 9.93999958 -0.47000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.498105 0.819765 0.282624
12.11999989 10.06999969 -0.57999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.476710 0.826818 -0.298530
12.11999989 10.06999969 -0.56999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.255791 0.897486 -0.359290
12.10999966 10.05000019 -0.63000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.233782 0.910442 0.341234
12.13000011 10.06999969 -0.64999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.238732 0.963959 0.117430
12.10000038 10.06999969 -0.60000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.152544 0.983731 0.094890
12.10000038 10.05000019 -0.63999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.202612 0.750128 0.629489
12.13000011 9.93999958 -0.57999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.264963 0.923789 -0.276421
12.10000038 9.94999981 -0.51999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.079447 0.996794 -0.009534
12.10000038 9.94999981 -0.51999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.079447 0.996794 -0.009534
12.13000011 9.93000031 -0.62000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.064887 0.985101 -0.159268
12.07999992 9.97999954 -0.67000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.513758 0.694494 0.503717
12.09000015 9.90999985 -0.64999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.181780 0.833786 0.521304
12.07999992 9.93999958 -0.67000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.292938 0.844716 0.447932
12.09000015 9.90999985 -0.64999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.181780 0.833786 0.521304
12.05000019 9.97000027 -0.50999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.266184 0.865479 0.424373
12.02000046 9.97000027 -0.50999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.483055 0.850238 0.209174
11.97999954 9.97999954 -0.52999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.544352 0.635358 0.547723
12.02000046 9.94999981 -0.64999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.588315 0.662063 0.464282
12.02000046 9.94999981 -0.66000003 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.637988 0.726642 0.254879
12.06000042 9.90999985 -0.58999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.285384 0.754116 0.591494
12.02000046 9.90999985 -0.67000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.416310 0.678370 0.605392
12.03999996 9.93999958 -0.67000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.629387 0.685260 0.366458
12.00000000 9.96000004 -0.63999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.609990 0.525504 0.593092
12.15999985 10.06999969 -0.68000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.010814 0.967267 0.253532
12.13000011 10.11999989 -0.87000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.676598 0.535570 0.505350
12.10999966 10.11999989 -0.92000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.720987 0.538668 0.435907
12.10000038 10.10999966 -0.86000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.616255 0.468488 0.633047
12.10999966 10.14999962 -0.94000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.745927 0.508811 0.429772
12.10999966 10.14999962 -0.94000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.745927 0.508811 0.429772
12.07999992 10.09000015 -0.95999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.876237 0.320426 0.359910
12.09000015 10.07999992 -1.00999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.932567 0.188186 0.308068
12.11999989 10.06999969 -0.68000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.504805 0.855724 0.113617
12.06999969 9.98999977 -0.70999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.200976 0.838660 0.506218
12.10999966 9.96000004 -0.70999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.012304 0.827118 0.561893
12.14000034 9.96000004 -0.75000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.166341 0.962680 0.213492
12.13000011 9.93000031 -0.70999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.431907 0.900371 0.052804
12.10999966 9.93999958 -0.68000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.449834 0.877832 0.164502
12.10999966 9.93999958 -0.68000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.449834 0.877832 0.164502
12.06999969 9.96000004 -0.74000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.402697 0.912508 0.071862
12.06000042 10.01000023 -0.72000003 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.624180 0.640914 0.446799
12.06000042 9.98999977 -0.75999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.371566 0.914080 0.162472
12.05000019 10.01000023 -0.77999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.442815 0.797066 0.410610
12.02000046 10.00000000 -0.77999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.520405 0.836525 0.171480
12.05000019 10.00000000 -0.75999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.702007 0.501910 0.505245
12.01000023 10.01000023 -0.77999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.519655 0.667648 0.533109
11.97999954 9.98999977 -0.76999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.499136 0.552915 0.667195
12.02000046 9.97000027 -0.70999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599625 0.572600 0.559087
12.02000046 9.97000027 -0.70999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599625 0.572600 0.559087
12.02999973 9.97999954 -0.72000003 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.510692 0.789251 0.340995
12.02000046 9.96000004 -0.73000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.672515 0.652879 0.348529
12.02999973 9.96000004 -0.74000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599406 0.545375 0.585899
12.00000000 9.97999954 -0.69999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.858653 0.422414 0.290314
12.02000046 9.96000004 -0.79000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.669260 0.646239 0.366695
12.00000000 9.97999954 -0.77999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.363112 0.740878 0.565021
12.10000038 10.06000042 -0.99000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.649664 0.758179 0.055685
12.06000042 10.02999973 -0.87000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.531329 0.581932 0.615667
12.02000046 10.01000023 -0.89999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.455084 0.785466 0.419455
12.02000046 10.01000023 -0.89999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.455084 0.785466 0.419455
12.03999996 10.00000000 -0.89999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.735954 0.642599 0.213162
12.01000023 10.02000046 -0.88000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.702686 0.711101 -0.023844
11.98999977 9.98999977 -0.89999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.548596 0.612740 0.568852
11.97999954 10.02000046 -0.93000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.807948 0.391975 0.439972
11.97999954 10.01000023 -0.92000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.497666 0.732446 0.464599
11.97999954 10.01000023 -0.92000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.497666 0.732446 0.464599
12.03999996 10.02999973 -0.94999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.596024 0.649751 0.471783
12.03999996 9.98999977 -0.94000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.505392 0.851110 0.142096
12.02000046 10.00000000 -1.00999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.854296 0.494282 0.160826
11.97999954 9.98999977 -0.97000003 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.871128 0.293416 0.393756
11.97999954 10.01000023 -1.00000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.843107 0.414515 0.342561
12.00000000 9.98999977 -0.98000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.551682 0.832436 0.051940
11.97999954 10.00000000 -1.00000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.585990 0.646437 0.488605
12.03999996 9.97999954 -0.86000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.707848 0.626858 0.325577
12.03999996 9.97999954 -0.87000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.652946 0.685350 0.322423
12.39000034 10.09000015 -1.35000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.056250 0.884912 0.462349
12.39000034 10.10000038 -1.35000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.135061 0.987708 0.078688
12.39999962 10.09000015 -1.35000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.041972 0.977343 0.207460
12.39000034 10.10000038 -1.34000003 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.236419 0.947044 -0.217287
12.39999962 10.09000015 -1.35000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.041972 0.977343 0.207460
12.39999962 10.09000015 -1.35000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.041972 0.977343 0.207460
12.35999966 10.09000015 -1.29999995 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.023375 0.991782 -0.125782
12.43000031 9.92000008 -1.09000003 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.544074 0.824310 0.156514
12.44999981 9.93000031 -1.14999998 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.760475 -0.634974 -0.135959
12.40999985 9.94999981 -1.13999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.130460 0.989418 -0.063498
12.43999958 9.92000008 -1.13999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.140719 0.972353 -0.186357
12.43000031 9.93999958 -1.12000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.502647 0.857794 -0.107403
12.43000031 9.90999985 -1.17999995 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.423416 0.905821 0.014420
12.36999989 10.02999973 -1.11000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.148530 0.980792 -0.126435
12.39000034 10.03999996 -1.15999997 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.041618 0.997764 -0.052289
12.39000034 10.02999973 -1.16999996 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.187727 0.924519 -0.331698
12.35000038 10.00000000 -1.16999996 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.089294 0.956353 0.278235
12.39999962 9.92000008 -1.07000005 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.557861 0.821417 -0.118600
12.39999962 9.94999981 -1.13999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.250167 0.956990 -0.146924
12.38000011 9.93000031 -1.16999996 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.118390 0.948451 -0.293980
12.42000008 10.02999973 -1.19000006 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.094766 0.992193 -0.081065
12.47000027 9.98999977 -1.30999994 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.536172 0.839289 0.090077
12.46000004 9.98999977 -1.33000004 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.117139 0.964141 -0.238139
12.46000004 9.97000027 -1.23000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.637827 0.740252 -0.212609
12.47000027 9.96000004 -1.23000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.440674 0.896264 -0.050169
12.46000004 9.96000004 -1.20000005 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.623434 0.769948 -0.136049
12.44999981 9.96000004 -1.19000006 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.723503 -0.675370 0.142896
12.44999981 9.94999981 -1.25000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.403077 0.897171 -0.180590
12.44999981 9.94999981 -1.25000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.403077 0.897171 -0.180590
12.46000004 9.96000004 -1.24000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.530057 0.832947 -0.158869
12.42000008 9.94999981 -1.25000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.511049 0.831408 -0.218149
12.42000008 9.94999981 -1.25999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.586815 0.806693 -0.069961
12.43999958 9.94999981 -1.25000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.230565 0.962642 -0.141986
12.40999985 9.93000031 -1.20000005 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.529016 0.827435 0.188396
12.42000008 9.93000031 -1.23000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.643994 0.763410 -0.049757
12.40999985 9.93999958 -1.25000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.339067 0.939253 -0.053263
12.40999985 9.93999958 -1.25000000 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.339067 0.939253 -0.053263
12.43999958 9.93999958 -1.24000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.594423 0.804057 -0.012413
12.43999958 9.93999958 -1.25999999 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.097401 0.994806 0.029549
12.43999958 9.97000027 -1.28999996 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.449683 0.892654 0.030874
12.42000008 9.96000004 -1.28999996 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.443248 0.895870 -0.030800
12.42000008 9.96000004 -1.28999996 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.443248 0.895870 -0.030800
12.42000008 9.97000027 -1.35000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.250015 0.966475 0.058461
12.42000008 9.97000027 -1.36000001 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.127907 0.925608 0.356215
12.42000008 9.97000027 -1.35000002 167 42 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.250015 0.966475 0.058461
