//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.46999979 0.20999999 -0.57999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.296408 0.947707 -0.118297
-4.46000004 0.20999999 -0.57999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.304081 0.950736 -0.060303
-4.50000000 0.20999999 -0.55000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.210980 0.914246 -0.345892
-4.42999983 0.23999999 -0.64999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.284261 0.958613 -0.015997
-4.44999981 0.23999999 -0.63999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.161517 0.946031 0.280959
-4.46999979 0.23999999 -0.67000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.173524 0.904904 -0.388636
-4.44999981 0.25000000 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.170865 0.951195 -0.256971
-4.44999981 0.20999999 -0.58999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.363360 0.882014 0.300035
-4.46999979 0.20999999 -0.58999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.319948 0.947395 0.008715
-4.46999979 0.20000000 -0.60000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.081658 0.930367 -0.357421
-4.44999981 0.23000000 -0.62000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.174545 0.972099 0.156708
-4.44999981 0.20000000 -0.63000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.493350 0.869747 -0.012098
-4.46000004 0.20999999 -0.63000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.255401 0.949984 -0.179727
-4.44000006 0.23000000 -0.63000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.183224 0.969937 -0.160161
-4.46999979 0.20000000 -0.63000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.040258 0.969856 -0.240329
-4.44000006 0.23000000 -0.60000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.041719 0.978611 -0.201444
-4.44000006 0.23000000 -0.67000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.249198 0.965168 -0.079693
-4.44000006 0.20999999 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.025067 0.999685 -0.001003
-4.42999983 0.23000000 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.375944 0.906010 -0.194454
-4.46999979 0.23000000 -0.63999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.364097 0.912385 -0.187046
-4.44000006 0.20999999 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.025067 0.999685 -0.001003
-4.44000006 0.23000000 -0.67000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.249198 0.965168 -0.079693
-4.44999981 0.20000000 -0.63999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.480639 0.863398 -0.153396
-4.50000000 0.23999999 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.304948 0.952186 0.018670
-4.48999977 0.20000000 -0.60000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.248979 0.926202 -0.283125
-4.48000002 0.20000000 -0.63000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.182760 0.982189 0.043627
-4.48000002 0.20999999 -0.58999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.005805 0.978644 -0.205480
-4.50000000 0.18000001 -0.58999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.021259 0.951670 -0.306385
-4.44000006 0.19000000 -0.62000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.035589 0.916090 0.399389
-4.46999979 0.19000000 -0.61000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.083332 0.981865 -0.170287
-4.42000008 0.23000000 -0.79000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.300720 0.953712 0.001227
-4.46000004 0.23999999 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.042013 0.999091 -0.007173
-4.44999981 0.23999999 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.263830 0.936666 0.230328
-4.46999979 0.23999999 -0.69000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.173179 0.983705 0.048302
-4.44999981 0.23999999 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.263830 0.936666 0.230328
-4.46000004 0.23999999 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.042013 0.999091 -0.007173
-4.44999981 0.23999999 -0.72000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.392527 0.860482 -0.324797
-4.42999983 0.23999999 -0.75000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.480842 0.874385 -0.065129
-4.44999981 0.23000000 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.256315 0.954872 -0.150070
-4.44999981 0.20000000 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.378981 0.922679 -0.070975
-4.46999979 0.20000000 -0.73000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.090024 0.931140 -0.353376
-4.46000004 0.20999999 -0.74000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.217761 0.969098 0.115884
-4.46999979 0.20999999 -0.74000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.404202 0.909109 0.100706
-4.46999979 0.20999999 -0.75000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.274228 0.960424 0.048835
-4.46999979 0.20999999 -0.74000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.404202 0.909109 0.100706
-4.46999979 0.23000000 -0.74000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.095823 0.993174 -0.066512
-4.48000002 0.23999999 -0.69999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.619249 0.783627 0.049597
-4.50000000 0.25000000 -0.73000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.007880 0.987290 -0.158732
-4.50000000 0.23999999 -0.74000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.282623 0.958944 -0.023449
-4.51000023 0.20000000 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.375356 0.868681 0.323266
-4.50000000 0.22000000 -0.69999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.191819 0.939773 -0.282898
-4.50000000 0.22000000 -0.69999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.191819 0.939773 -0.282898
-4.44999981 0.27000001 -0.83999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.147635 0.989041 -0.001110
-4.42999983 0.25999999 -0.81000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.306205 0.937837 0.163401
-4.42999983 0.25999999 -0.81999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.327817 0.941322 0.080309
-4.46000004 0.23999999 -0.82999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.101324 0.980276 0.169687
-4.46999979 0.23000000 -0.79000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.557418 0.811201 -0.176742
-4.44999981 0.23000000 -0.80000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.076150 0.969981 -0.230948
-4.42999983 0.23000000 -0.77999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.236625 0.942347 0.236625
-4.44999981 0.22000000 -0.79000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.181084 0.953708 0.240104
-4.44999981 0.22000000 -0.81000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.082108 0.966344 0.243797
-4.46000004 0.23000000 -0.81000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.286765 0.937876 0.195333
-4.44000006 0.23000000 -0.81000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.157650 0.985016 0.069935
-4.48999977 0.25999999 -0.75999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.057796 0.949132 0.309528
-4.50000000 0.25000000 -0.81999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.217153 0.884861 0.412147
-4.51000023 0.25000000 -0.81999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.182253 0.905523 0.383161
-4.48000002 0.25999999 -0.81000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.021150 0.991832 0.125788
-4.48000002 0.23000000 -0.75999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.136781 0.987860 0.073651
-4.51000023 0.22000000 -0.77999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.296961 0.881838 0.366302
-4.48000002 0.20999999 -0.77999997 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.258731 0.924857 0.278744
-4.51000023 0.23000000 -0.81999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.461824 0.858963 -0.221134
-4.50000000 0.22000000 -0.81999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.207812 0.978010 0.017611
-4.50000000 0.22000000 -0.81000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.435626 0.899400 0.036190
-4.51000023 0.23000000 -0.81999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.461824 0.858963 -0.221134
-4.50000000 0.23000000 -0.81000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.088720 0.980778 0.173793
-4.44999981 0.19000000 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.207217 0.945513 0.251130
-4.44000006 0.19000000 -0.68000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.187528 0.934864 0.301435
-4.48000002 0.16000000 -0.76999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.424730 0.898522 0.110738
-4.48999977 0.25000000 -0.87000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.031249 0.996742 -0.074352
-4.48000002 0.28000000 -0.88000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.568908 0.766512 -0.297999
-4.48000002 0.28000000 -0.87000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.603622 0.783360 0.148284
-4.48999977 0.28000000 -0.93000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.186382 0.948234 0.257125
-4.48000002 0.27000001 -0.88999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.122711 0.982901 -0.137290
-4.50000000 0.28000000 -0.93000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.034670 0.976740 0.211607
-4.48000002 0.27000001 -0.88999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.122711 0.982901 -0.137290
-4.48999977 0.28000000 -0.93000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.186382 0.948234 0.257125
-4.48999977 0.28000000 -0.93000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.186382 0.948234 0.257125
-4.48999977 0.22000000 -0.88000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.452351 0.840968 -0.296904
-4.50000000 0.23000000 -0.87000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.425186 0.904679 -0.027816
-4.46999979 0.28000000 -0.98000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.611542 0.790666 -0.029388
-4.51000023 0.27000001 -0.99000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.292518 0.940726 0.171665
-4.46000004 0.27000001 -0.95999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.322231 0.904894 -0.278089
-4.67000008 0.47000000 -0.57999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.786358 0.549027 0.283215
-4.67000008 0.47000000 -0.57999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.786358 0.549027 0.283215
-4.67000008 0.46000001 -0.64999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.871849 0.487412 -0.048055
-4.67999983 0.52999997 -0.63999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.985881 -0.108483 0.127557
-4.53999996 0.28999999 -0.57999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.164389 0.935223 0.313583
-4.51999998 0.28999999 -0.57999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.019247 0.988410 0.150583
-4.59000015 0.28999999 -0.63000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.652703 0.754010 0.073809
-4.59999990 0.31000000 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.676155 0.653345 -0.340521
-4.65999985 0.44999999 -0.60000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.799927 0.582442 -0.144493
-4.65000010 0.28999999 -0.61000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.553207 0.796307 -0.244658
-4.67000008 0.28999999 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.639590 0.768348 -0.023792
-4.69000006 0.49000001 -0.57999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.926341 0.367041 -0.084702
-4.69000006 0.50000000 -0.62000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.929609 0.332102 0.159798
-4.71999979 0.50000000 -0.64999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.972900 -0.231079 -0.008295
-4.71999979 0.50000000 -0.66000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.858872 0.192018 0.474835
-4.69000006 0.47999999 -0.61000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.919608 0.239586 -0.311318
-4.71999979 0.47999999 -0.64999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.983017 0.146665 -0.110302
-4.69999981 0.47000000 -0.63999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.981772 -0.088372 0.168269
-4.55000019 0.46000001 -0.99000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.771194 0.461412 0.438586
-4.55000019 0.49000001 -0.99000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.968571 -0.134702 0.209109
-4.57999992 0.50000000 -1.00999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.928464 -0.024535 0.370611
-4.57999992 0.47999999 -1.00999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.914829 0.247134 -0.319395
-4.61999989 0.47999999 -1.00999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.891834 0.372463 0.256718
-4.65000010 0.46000001 -1.00999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.986403 0.145302 0.076786
-4.53999996 0.37000000 -0.76999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.877910 0.463936 -0.118482
-4.53999996 0.37000000 -0.75999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.661954 0.739306 0.123466
-4.55999994 0.38000000 -0.79000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.723954 0.638411 -0.261384
-4.55999994 0.41000000 -0.82999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.591533 0.805103 0.043557
-4.53000021 0.33000001 -0.74000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.377636 0.817415 0.434999
-4.59999990 0.30000001 -0.69000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.384451 0.922941 0.019417
-4.59000015 0.31000000 -0.72000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.614827 0.724560 0.311448
-4.59999990 0.30000001 -0.75000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.472187 0.826719 0.305902
-4.57999992 0.31000000 -0.73000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.356142 0.924306 -0.137191
-4.57999992 0.31999999 -0.80000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.433636 0.862708 0.260182
-4.63999987 0.28999999 -0.69000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.596346 0.798497 -0.082304
-4.61000013 0.31000000 -0.69000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.644538 0.760410 0.079662
-4.63000011 0.28999999 -0.69000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.486344 0.871540 0.062352
-4.63000011 0.31999999 -0.73000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.809721 0.507845 -0.294015
-4.63000011 0.31999999 -0.72000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.749992 0.648602 -0.129720
-4.67999983 0.30000001 -0.73000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.517240 0.848620 -0.110940
-4.67999983 0.30000001 -0.73000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.517240 0.848620 -0.110940
-4.61000013 0.31999999 -0.82999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.429870 0.901513 0.049859
-4.51999998 0.38999999 -0.88999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.517093 0.823973 -0.231695
-4.51999998 0.38999999 -0.88999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.517093 0.823973 -0.231695
-4.55999994 0.41999999 -0.91000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.907794 0.339512 0.246255
-4.59999990 0.43000001 -0.88999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.719487 0.694437 -0.009742
-4.57000017 0.40000001 -0.87000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.656277 0.754228 0.020990
-4.55999994 0.38999999 -0.88000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.921108 0.389255 0.006423
-4.59999990 0.40000001 -0.88000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.986025 0.139162 -0.091585
-4.59999990 0.41000000 -0.93000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.636202 0.749645 0.182429
-4.57000017 0.37000000 -0.89999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.550353 0.786895 -0.279119
-4.57000017 0.37000000 -0.89999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.550353 0.786895 -0.279119
-4.53000021 0.44000000 -0.94000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.904662 0.250725 0.344563
-4.55000019 0.43000001 -1.00000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.888595 0.248568 0.385504
-4.53999996 0.43000001 -1.00999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.715702 0.591232 0.371772
-4.51999998 0.41999999 -0.98000002 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.621591 0.782275 -0.040876
-4.57999992 0.38000000 -0.95999998 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.702846 0.696825 -0.142977
-4.55999994 0.36000001 -0.91000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.763036 0.504878 0.403576
-4.51999998 0.36000001 -0.97000003 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.761729 0.628992 0.155363
-4.51999998 0.33000001 -1.00999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.641995 0.750756 0.155589
-4.53000021 0.34000000 -0.99000001 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.606072 0.794503 0.037967
-4.53000021 0.34000000 -1.00999999 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.765536 0.643272 -0.012504
-4.51999998 0.31000000 -0.94000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.319308 0.888966 -0.328303
-4.51999998 0.31000000 -0.94000000 84 81 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.319308 0.888966 -0.328303
