//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.42000008 -8.42000008 0.43000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.874990 0.127872 -0.466949
11.42000008 -8.43000031 0.43000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.958218 -0.028585 -0.284607
11.42000008 -8.46000004 0.43000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.983029 0.176259 -0.050867
11.42000008 -8.46000004 0.43000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.983029 0.176259 -0.050867
11.42000008 -8.46000004 0.43000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.983029 0.176259 -0.050867
11.42000008 -8.46000004 0.36000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.913951 0.399430 -0.071762
11.42000008 -8.43999958 0.38000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.987732 0.152576 -0.033269
11.42000008 -8.46000004 0.36000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.913951 0.399430 -0.071762
11.42000008 -8.43999958 0.38999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.998945 0.001020 0.045917
11.40999985 -8.42000008 0.40000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.953951 0.279493 0.108910
11.40999985 -8.43000031 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.986158 0.155586 0.057321
11.40999985 -8.42000008 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.941904 0.335766 -0.008803
11.40999985 -8.43000031 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.986158 0.155586 0.057321
11.40999985 -8.42000008 0.40000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.953951 0.279493 0.108910
11.39999962 -8.42000008 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.877809 0.454139 0.152347
11.40999985 -8.42000008 0.38000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.996115 0.073099 0.049097
11.40999985 -8.43000031 0.37000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.966306 0.251810 0.053339
11.40999985 -8.47000027 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.846469 0.332040 -0.416220
11.40999985 -8.46000004 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.928595 0.339055 -0.150845
11.40999985 -8.43999958 0.40000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.991666 -0.069611 -0.108410
11.40999985 -8.46000004 0.41999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.949628 0.272666 -0.154466
11.40999985 -8.44999981 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.962600 0.169407 0.211431
11.40999985 -8.47000027 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.846469 0.332040 -0.416220
11.40999985 -8.46000004 0.38000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.835998 0.517808 0.181608
11.40999985 -8.46000004 0.38999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.983173 0.180345 -0.029088
11.40999985 -8.44999981 0.36000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.756584 0.541812 -0.366089
11.36999989 -8.46000004 0.40000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.869113 0.258467 -0.421709
11.42000008 -8.47999954 0.52999997 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.986706 0.152969 -0.054882
11.44999981 -8.50000000 0.44999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.621591 0.782275 0.040876
11.42000008 -8.47999954 0.49000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.965060 0.255934 -0.056181
11.40999985 -8.48999977 0.51999998 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.748326 0.560027 -0.355496
11.40999985 -8.47999954 0.47999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.860155 0.459453 -0.221441
11.42000008 -8.47999954 0.47999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.897778 0.361175 -0.252085
11.42000008 -8.50000000 0.50999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.804214 0.556056 0.209861
11.43999958 -8.48999977 0.41999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.858664 0.253800 -0.445289
11.42000008 -8.48999977 0.41999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.730516 0.614918 -0.297023
11.43999958 -8.48999977 0.43000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.722095 0.649729 -0.237552
11.44999981 -8.50000000 0.44000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.676448 0.733896 -0.061756
11.43000031 -8.47999954 0.44000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.691586 0.703746 -0.162637
11.43000031 -8.47999954 0.41999999 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.734796 0.673925 0.076813
11.42000008 -8.47999954 0.41000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.969099 0.231932 0.083997
11.43999958 -8.47999954 0.44000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.934624 0.340230 0.103548
11.42000008 -8.48999977 0.38000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.933412 0.307428 0.185013
11.42000008 -8.48999977 0.38000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.933412 0.307428 0.185013
11.42000008 -8.48999977 0.37000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.954982 0.280111 0.097713
11.85999966 -8.30000019 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.788662 0.530554 -0.310685
11.85999966 -8.30000019 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.788662 0.530554 -0.310685
11.85000038 -8.28999996 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754906 0.386421 -0.529902
11.85000038 -8.28999996 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754906 0.386421 -0.529902
11.81000042 -8.25000000 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.788276 0.587014 0.184490
11.81000042 -8.26000023 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.769192 0.609519 -0.191914
11.81999969 -8.25000000 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.774915 0.629351 0.058511
11.81000042 -8.25000000 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.788276 0.587014 0.184490
11.81000042 -8.26000023 0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.471728 0.843579 -0.256608
11.81000042 -8.26000023 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.769192 0.609519 -0.191914
11.84000015 -8.27999973 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.581331 0.812174 -0.049265
11.85000038 -8.30000019 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.864478 0.485092 0.131771
11.85000038 -8.30000019 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.864253 0.502912 0.012135
11.86999989 -8.30000019 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.737906 0.667208 -0.101628
11.85000038 -8.30000019 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.757381 0.603070 -0.250361
11.81999969 -8.26000023 0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.526955 0.728486 -0.437752
11.81000042 -8.23999977 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.506018 0.667406 -0.546365
11.81000042 -8.23999977 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.545082 0.824307 0.152980
11.81000042 -8.22000027 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.419740 0.876824 -0.234517
11.81000042 -8.26000023 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.723336 0.685495 0.082958
11.81999969 -8.27000046 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.688156 0.419526 -0.591980
11.81000042 -8.27999973 0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.729490 0.458206 -0.507831
11.84000015 -8.30000019 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.639052 0.762455 -0.101367
11.84000015 -8.30000019 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.895990 0.434798 0.090294
11.82999992 -8.27999973 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.653338 0.679406 -0.334001
11.81000042 -8.27999973 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.715247 0.681980 0.152727
11.81999969 -8.27999973 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.603214 0.663369 -0.442803
11.84000015 -8.28999996 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.784992 0.598161 -0.161217
11.82999992 -8.28999996 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.739340 0.650924 -0.172259
11.84000015 -8.28999996 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.784992 0.598161 -0.161217
11.84000015 -8.30000019 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.761885 0.637617 0.113913
11.82999992 -8.27999973 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.475956 0.767091 -0.430160
11.84000015 -8.28999996 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.680095 0.731423 -0.049902
11.81999969 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.691144 0.722112 0.029560
11.81999969 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.691144 0.722112 0.029560
11.84000015 -8.28999996 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.571040 0.803072 -0.170257
11.82999992 -8.28999996 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.624295 0.717859 -0.308115
11.82999992 -8.27999973 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.659063 0.712543 -0.240660
11.81999969 -8.28999996 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.581700 0.635655 -0.507512
11.82999992 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.801315 0.580468 0.144744
11.81000042 -8.27999973 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.553222 0.607360 -0.570140
11.73999977 -8.19999981 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.686718 0.726200 0.032432
11.77999973 -8.23999977 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.263344 0.958674 -0.107673
11.78999996 -8.26000023 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.649312 0.735681 0.192789
11.78999996 -8.25000000 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.764137 0.506709 -0.399176
11.77999973 -8.23999977 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.263344 0.958674 -0.107673
11.77000046 -8.22999954 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.323840 0.935992 -0.138008
11.72999954 -8.23999977 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.563099 0.825971 0.026287
11.78999996 -8.25000000 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.571634 0.814759 -0.096961
11.78999996 -8.25000000 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.712107 0.590407 -0.379900
11.77000046 -8.22999954 0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.460671 0.883765 0.082114
11.80000019 -8.22999954 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.823324 0.566122 -0.040537
11.78999996 -8.26000023 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.438514 0.895011 -0.081616
11.77000046 -8.22000027 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.422714 0.895242 -0.140905
11.76000023 -8.23999977 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.434005 0.869512 -0.235774
11.78999996 -8.25000000 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.712107 0.590407 -0.379900
11.76000023 -8.23999977 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.631697 0.703149 -0.326404
11.77000046 -8.23999977 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.501579 0.863600 -0.051125
11.77999973 -8.25000000 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.686466 0.603760 -0.405263
11.78999996 -8.26000023 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.464287 0.868143 -0.175397
11.77000046 -8.23999977 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.650020 0.659894 -0.376847
11.78999996 -8.25000000 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.486494 0.809767 -0.328027
11.77000046 -8.25000000 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.458567 0.861504 -0.218007
11.77999973 -8.25000000 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.620167 0.772593 0.135988
11.76000023 -8.22999954 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.645970 0.548146 -0.531280
11.78999996 -8.26000023 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.464287 0.868143 -0.175397
11.77000046 -8.23999977 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.650798 0.725710 -0.223175
11.77000046 -8.23999977 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.650798 0.725710 -0.223175
11.80000019 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.562813 0.821908 -0.087805
11.80000019 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.562813 0.821908 -0.087805
11.80000019 -8.27000046 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.555667 0.780467 -0.286541
11.73999977 -8.22000027 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.250027 0.959527 -0.129595
11.72000027 -8.22999954 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.067883 0.990630 -0.118507
11.75000000 -8.22999954 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.713976 0.700058 -0.012526
11.73999977 -8.22000027 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.321039 0.944922 -0.063688
11.75000000 -8.22000027 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.282031 0.928292 -0.242348
11.73999977 -8.22000027 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.635113 0.591312 -0.496972
11.72000027 -8.22999954 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.701151 0.643124 -0.307862
11.72999954 -8.25000000 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.188179 0.977793 -0.092245
11.72000027 -8.23999977 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.043967 0.912653 -0.406364
11.68999958 -8.21000004 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.213013 0.944128 -0.251493
11.68000031 -8.18999958 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.053538 0.998322 -0.022045
11.68000031 -8.22000027 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.414090 0.810592 -0.414090
11.69999981 -8.22000027 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.314992 0.944977 0.088303
11.65999985 -8.22999954 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.107561 0.994127 -0.011951
11.64000034 -8.23999977 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.108939 0.884242 -0.454147
11.67000008 -8.22000027 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.394799 0.905044 -0.158205
11.67000008 -8.22000027 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.394799 0.905044 -0.158205
