//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.36999989 9.72999954 -0.22000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.284962 0.804507 0.521119
-12.35000038 9.76000023 -0.27000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.351243 0.830067 0.433147
-12.35999966 9.75000000 -0.27000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.264505 0.964162 -0.020722
-12.25000000 9.68999958 -0.07000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.503001 0.725450 0.469800
-12.25000000 9.68999958 -0.07000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.503001 0.725450 0.469800
-12.26000023 9.67000008 0.00000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.310057 0.891227 0.331027
-12.26000023 9.67000008 -0.02000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.410187 0.828292 0.381680
-12.26000023 9.69999981 -0.15000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.809795 0.550538 0.202830
-12.26000023 9.65999985 -0.09000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.675154 0.470765 0.567933
-12.27999973 9.65999985 -0.08000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.509540 0.801613 0.312708
-12.27000046 9.68000031 -0.13000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.477148 0.738011 0.477148
-12.27000046 9.68000031 -0.13000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.477148 0.738011 0.477148
-12.28999996 9.69999981 -0.08000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.326414 0.938944 0.108805
-12.31000042 9.65999985 -0.11000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.627372 0.630718 0.456727
-12.31999969 9.67000008 -0.10000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.167647 0.932449 0.320053
-12.26000023 9.64000034 -0.07000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.629577 0.636257 0.445881
-12.27999973 9.57999992 0.01000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.703373 0.437322 0.560371
-12.31999969 9.61999989 0.00000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.424518 0.868676 0.255315
-12.28999996 9.60000038 0.01000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.645920 0.464727 0.605654
-12.28999996 9.64000034 -0.02000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.731630 0.533446 0.424444
-12.28999996 9.64000034 -0.03000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.406185 0.684711 0.605132
-12.30000019 9.64000034 -0.03000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.662699 0.394975 0.636258
-12.28999996 9.59000015 0.01000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.607167 0.620622 0.496161
-12.28999996 9.63000011 -0.09000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.691209 0.487026 0.533888
-12.30000019 9.56999969 -0.11000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.894121 0.287130 0.343664
-12.32999992 9.60999966 -0.06000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.268600 0.913239 0.306349
-12.35999966 9.60999966 -0.14000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.374476 0.921893 0.099406
-12.38000011 9.61999989 -0.14000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.217026 0.676058 0.704162
-12.26000023 9.72000027 -0.19000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.659957 0.751272 -0.006918
-12.26000023 9.71000004 -0.20000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.298458 0.800626 0.519539
-12.26000023 9.71000004 -0.18000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.399737 0.820177 0.409292
-12.27000046 9.71000004 -0.23999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.381723 0.809765 0.445610
-12.31999969 9.71000004 -0.20999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.244748 0.705821 0.664767
-12.30000019 9.67000008 -0.28999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.300640 0.641473 0.705781
-12.25000000 9.60000038 -0.20000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.766840 0.232707 0.598167
-12.27000046 9.56000042 -0.20000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.639689 0.538419 0.548546
-12.27000046 9.56000042 -0.20000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.639689 0.538419 0.548546
-12.28999996 9.56000042 -0.18000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.547459 0.722778 0.421758
-12.28999996 9.56000042 -0.17000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.757878 0.264229 0.596493
-12.26000023 9.56000042 -0.28999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.793948 0.020857 0.607628
-12.31000042 9.59000015 -0.28999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.492508 0.630343 0.600086
-12.32999992 9.69999981 -0.17000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.636789 0.682625 0.358501
-12.35000038 9.71000004 -0.20999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.300695 0.907954 0.291895
-12.32999992 9.69999981 -0.28999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.545301 0.606077 0.579066
-12.36999989 9.61999989 -0.16000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.655314 0.544130 0.523914
-12.34000015 9.61999989 -0.25999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.520760 0.778721 0.349860
-12.34000015 9.57999992 -0.31999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.586320 0.576182 0.569423
-12.22000027 9.48999977 0.14000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.984402 0.145082 0.099519
-12.18000031 9.52000046 0.05000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.764463 0.639712 0.079783
-12.23999977 9.50000000 0.08000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.722404 0.619433 0.307303
-12.30000019 9.55000019 0.20999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.854943 0.497128 0.148112
-12.27000046 9.52999973 0.15000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.730907 0.465725 0.498873
-12.28999996 9.55000019 0.18000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.697487 0.612148 0.372540
-12.28999996 9.52000046 0.13000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.926747 0.234170 0.293777
-12.26000023 9.52999973 0.09000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.535522 0.695678 0.478800
-12.26000023 9.55000019 0.04000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.672241 0.544834 0.501247
-12.25000000 9.53999996 0.05000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.607332 0.482837 0.630885
-12.26000023 9.50000000 0.03000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.691333 0.639280 0.336720
-12.26000023 9.43999958 0.11000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.744174 0.366388 0.558538
-12.19999981 9.52000046 -0.02000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.698371 0.599311 0.391286
-12.27000046 9.52999973 -0.04000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.881559 0.472026 0.006648
-12.25000000 9.51000023 0.00000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.874962 0.056494 0.480885
-12.30000019 9.52999973 -0.06000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.921332 0.260158 0.288904
-12.28999996 9.53999996 -0.03000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.661872 0.632013 0.403095
-12.30000019 9.52000046 -0.05000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.886569 0.096640 0.452388
-12.28999996 9.53999996 -0.11000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.716804 0.213020 0.663938
-12.31999969 9.47000027 -0.15000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.978090 0.117470 0.171877
-12.27000046 9.53999996 -0.17000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.643202 0.589462 0.488699
-12.31000042 9.52999973 -0.18000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.644833 0.543815 0.537080
-12.31000042 9.52000046 -0.16000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.757242 0.595992 0.267169
-12.27999973 9.55000019 -0.28999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.671803 0.574634 0.467414
-12.31999969 9.46000004 -0.17000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.968556 0.092183 0.231090
-12.23999977 10.13000011 -1.22000003 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.196497 0.980131 -0.027062
-12.22999954 9.98999977 -1.34000003 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.510368 0.651856 0.560899
-12.22000027 9.97999954 -1.25000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.237235 0.708564 0.664573
-12.23999977 9.92000008 -1.22000003 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.572270 0.779228 0.255562
-12.22999954 9.93000031 -1.22000003 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.099788 0.886849 0.451155
-12.22999954 9.93000031 -1.22000003 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.099788 0.886849 0.451155
-12.19999981 9.94999981 -1.34000003 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.456129 0.889912 0.001314
-12.31000042 10.19999981 -1.29999995 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.172088 0.927598 0.331585
-12.30000019 10.18999958 -1.28999996 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.223613 0.965543 0.133134
-12.27999973 10.11999989 -1.24000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.475520 0.834871 0.277258
-12.28999996 10.11999989 -1.23000002 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.477853 0.871546 -0.109835
-12.31999969 10.13000011 -1.21000004 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.251267 0.857353 0.449234
-12.28999996 10.14999962 -1.25999999 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.117469 0.887384 0.445815
-12.30000019 10.10000038 -1.22000003 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 0.610931 -0.683780 -0.399009
-12.31999969 10.10000038 -1.23000002 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 0.554237 -0.638468 -0.534022
-12.31999969 10.10999966 -1.25000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.438445 0.886953 0.145190
-12.31000042 10.10999966 -1.24000001 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.575716 0.803012 -0.154023
-12.32999992 10.11999989 -1.20000005 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 0.376749 -0.702497 -0.603786
-12.32999992 10.13000011 -1.21000004 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.439190 0.885580 -0.151197
-12.34000015 10.07999992 -1.20000005 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.590874 0.758791 0.274052
-12.32999992 10.09000015 -1.23000002 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 0.432373 -0.710683 -0.554962
-12.28999996 10.06000042 -1.14999998 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 199.000000 -0.533148 0.774756 0.339862
-12.31999969 9.93000031 -1.12000000 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.755680 -0.541164 -0.368902
-12.28999996 9.90999985 -1.17999995 184 20 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.670636 -0.610728 -0.421020
