//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.34000015 16.45000076 -0.17000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.401142 -0.774674 -0.488841
-10.32999992 16.44000053 -0.19000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.432111 0.747568 0.504403
-10.31999969 16.44000053 -0.18000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.132987 0.982155 0.132987
-10.31999969 16.44000053 -0.22000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.471979 0.804765 0.359984
-10.32999992 16.44000053 -0.23000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.227681 0.788365 0.571526
-10.31999969 16.44000053 -0.22000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.471979 0.804765 0.359984
-10.31999969 16.44000053 -0.22000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.471979 0.804765 0.359984
-10.32999992 16.44000053 -0.23999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.412065 0.903749 0.115937
-10.31000042 16.51000023 -0.27000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.897922 -0.069915 -0.434567
-10.31000042 16.50000000 -0.31999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.813184 -0.259659 -0.520873
-10.31000042 16.46999931 -0.25000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.599434 0.795875 0.085221
-10.30000019 16.46999931 -0.25000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.527907 0.612237 0.588625
-10.31999969 16.45000076 -0.25999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.671830 0.739720 0.038188
-10.35000038 16.44000053 -0.27000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.661019 0.743462 0.101582
-10.31999969 16.45000076 -0.25999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.671830 0.739720 0.038188
-10.35000038 16.45999908 -0.28000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.579607 0.679828 0.449321
-10.32999992 16.46999931 -0.31000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.628757 0.766157 0.132920
-10.35000038 16.45999908 -0.31000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.451214 0.890085 0.064459
-10.35000038 16.45999908 -0.31000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.451214 0.890085 0.064459
-10.32999992 16.45999908 -0.31000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.852481 -0.505660 -0.132608
-10.34000015 16.45999908 -0.28999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.640733 -0.686383 -0.344007
-10.32999992 16.45999908 -0.31000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.852481 -0.505660 -0.132608
-10.35000038 16.45000076 -0.30000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.560557 0.737059 0.377518
-10.22000027 16.38999939 0.08000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.451387 0.887402 0.093631
-10.21000004 16.38999939 0.06000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.644958 -0.740394 -0.189331
-10.19999981 16.38999939 0.05000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.810368 -0.372418 -0.452336
-10.21000004 16.42000008 0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.692939 0.710821 0.120705
-10.22000027 16.37999916 0.09000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.738611 -0.621572 -0.260965
-10.22000027 16.37000084 0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.632167 0.773591 -0.043842
-10.22000027 16.36000061 0.04000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.306846 0.734181 0.605659
-10.22999954 16.38999939 0.06000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.725118 -0.594760 -0.347079
-10.23999977 16.40999985 0.07000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.121516 0.909272 0.398068
-10.22999954 16.38999939 0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.768575 -0.571260 -0.288017
-10.23999977 16.38999939 0.04000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.603277 0.792256 -0.091582
-10.22999954 16.38999939 0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.575633 -0.710881 -0.404097
-10.26000023 16.37999916 0.07000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.306751 0.816430 0.489229
-10.25000000 16.37999916 0.07000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.009295 0.998676 0.050605
-10.31000042 16.37000084 0.07000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.097976 0.935468 0.339560
-10.25000000 16.40999985 -0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.758887 -0.496637 -0.421240
-10.25000000 16.40999985 -0.04000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.812769 -0.582507 -0.009594
-10.25000000 16.40999985 -0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.767241 -0.640541 -0.032379
-10.22999954 16.36000061 0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.344660 0.929620 0.130449
-10.26000023 16.37999916 -0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.309303 0.901271 0.303384
-10.26000023 16.37999916 -0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.309303 0.901271 0.303384
-10.23999977 16.36000061 0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.618106 0.783695 -0.061382
-10.22999954 16.36000061 -0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.315485 0.948930 -0.001237
-10.23999977 16.37999916 0.00000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.118461 0.910058 0.397192
-10.25000000 16.37000084 -0.05000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.620305 0.754005 0.216096
-10.26000023 16.37999916 -0.11000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.361037 0.892936 0.268921
-10.27000046 16.42000008 -0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.700318 0.652241 0.290063
-10.30000019 16.38999939 -0.05000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.083658 0.996481 -0.005295
-10.27000046 16.39999962 -0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.377565 0.924837 0.046045
-10.28999996 16.37999916 -0.07000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.200090 0.972763 0.117034
-10.28999996 16.37999916 -0.07000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.200090 0.972763 0.117034
-10.31000042 16.40999985 -0.10000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.622629 0.762683 0.175067
-10.30000019 16.40999985 -0.10000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.613139 0.759051 0.218867
-10.30000019 16.38999939 -0.08000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.213677 0.803977 0.554944
-10.28999996 16.39999962 -0.13000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.290361 0.953674 -0.078720
-10.31000042 16.39999962 -0.12000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.592077 0.805613 -0.020799
-10.28999996 16.39999962 -0.13000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.290361 0.953674 -0.078720
-10.30000019 16.39999962 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.101969 0.994468 -0.025218
-10.31000042 16.39999962 -0.12000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.592077 0.805613 -0.020799
-10.27999973 16.37999916 -0.08000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.440053 0.860310 0.257332
-10.27000046 16.37999916 -0.13000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.637164 0.767198 0.073686
-10.27000046 16.37999916 -0.12000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.576284 0.811442 -0.097257
-10.32999992 16.39999962 -0.11000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.037875 0.996649 0.072503
-10.31999969 16.39999962 -0.10000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.192237 0.973751 0.121876
-10.31999969 16.39999962 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.169730 0.984433 -0.045651
-10.34000015 16.39999962 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.098028 0.994598 -0.034145
-10.31999969 16.39999962 -0.13000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.295838 0.798920 0.523648
-10.32999992 16.39999962 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.045225 0.939396 0.339837
-10.35000038 16.35000038 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.131299 0.984144 0.119254
-10.27999973 16.42000008 -0.16000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.415337 0.906065 0.080874
-10.28999996 16.42000008 -0.17000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.184366 0.935694 0.300808
-10.30000019 16.42000008 -0.22000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.478716 -0.733811 -0.482029
-10.31000042 16.40999985 -0.23999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.730265 -0.683151 0.004157
-10.31999969 16.39999962 -0.20000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.434500 0.864458 0.252828
-10.34000015 16.39999962 -0.20000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.282036 0.933103 0.223103
-10.34000015 16.39999962 -0.18000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.263281 0.926464 0.268974
-10.35000038 16.39999962 -0.18000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.095054 0.866832 0.489455
-10.31999969 16.39999962 -0.17000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.069033 0.996048 -0.055884
-10.32999992 16.38999939 -0.19000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.194860 0.963839 0.181782
-10.32999992 16.42000008 -0.16000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.251670 0.786273 0.564303
-10.32999992 16.42000008 -0.16000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.251670 0.786273 0.564303
-10.40999985 16.69000053 0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.365364 0.922371 -0.125464
-10.40999985 16.69000053 0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.365364 0.922371 -0.125464
-10.39999962 16.67000008 0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.160012 0.980837 0.111153
-10.39999962 16.67000008 0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.160012 0.980837 0.111153
-10.35999966 16.59000015 0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.269169 0.953360 -0.136573
-10.35999966 16.59000015 0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.269169 0.953360 -0.136573
-10.42000008 16.69000053 0.00000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.573582 0.809503 -0.125333
-10.38000011 16.65999985 -0.02000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.072975 0.956358 0.282939
-10.39000034 16.65999985 -0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.325986 0.945233 -0.016362
-10.39000034 16.65999985 -0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.325986 0.945233 -0.016362
-10.38000011 16.63999939 -0.04000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.080643 0.855946 0.510738
-10.38000011 16.63999939 -0.04000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.080643 0.855946 0.510738
-10.38000011 16.63999939 -0.04000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.080643 0.855946 0.510738
-10.40999985 16.62000084 -0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.371132 0.928473 -0.014126
-10.40999985 16.62000084 -0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.371132 0.928473 -0.014126
-10.39000034 16.63999939 -0.08000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.436787 0.896851 -0.069831
-10.39000034 16.60000038 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.190927 0.980726 -0.041506
-10.36999989 16.60000038 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.411158 0.904547 -0.112894
-10.43999958 16.61000061 0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.817072 -0.568335 0.096892
-10.39000034 16.60000038 -0.18000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.415207 0.907504 0.063566
-10.36999989 16.62000084 -0.28999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.212090 0.931228 -0.296364
-10.35999966 16.62000084 -0.28999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.359096 0.853437 -0.377751
-10.35999966 16.59000015 0.01000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.255375 0.965984 0.040712
-10.36999989 16.54000092 -0.03000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.889538 -0.450975 0.073094
-10.35999966 16.57999992 -0.08000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.377727 0.921980 -0.085293
-10.35999966 16.54000092 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.113305 0.864850 0.489078
-10.40999985 16.56999969 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.495059 0.864589 0.086036
-10.40999985 16.56999969 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.495059 0.864589 0.086036
-10.39999962 16.56999969 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.333308 0.885303 0.324259
-10.40999985 16.56999969 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.658602 0.752490 -0.001381
-10.39999962 16.52000046 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.880525 0.253507 -0.400511
-10.39000034 16.48999977 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.612853 0.753919 -0.236677
-10.39000034 16.47999954 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.497718 0.753969 -0.428728
-10.39999962 16.50000000 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.772801 0.611864 0.168528
-10.39999962 16.48999977 -0.15000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.770131 0.637872 0.004133
-10.39999962 16.50000000 -0.14000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.908257 0.333854 -0.252213
-10.35999966 16.57999992 -0.18000001 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.388069 0.828408 0.403908
-10.38000011 16.59000015 -0.17000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.317480 0.941724 -0.111185
-10.39000034 16.59000015 -0.17000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.339427 0.940625 0.003757
-10.39000034 16.59000015 -0.16000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.139155 0.848114 0.511212
-10.39000034 16.56999969 -0.20000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.420476 0.906359 -0.041380
-10.36999989 16.57999992 -0.20999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.067596 0.957819 0.279311
-10.36999989 16.57999992 -0.23000000 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.062698 0.953260 0.295575
-10.35999966 16.56999969 -0.23999999 9 50 226 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.780060 0.592353 0.201554
