//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.11999989 12.43000031 -0.16000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.773153 -0.627550 -0.091730
13.10999966 12.40999985 -0.18000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.735422 0.652514 0.182704
13.10999966 12.40999985 -0.18000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.735422 0.652514 0.182704
13.11999989 12.43000031 -0.18000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.610428 0.771788 0.178105
13.11999989 12.43000031 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873736 -0.460856 0.155557
13.11999989 12.43000031 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873736 -0.460856 0.155557
13.10000038 12.40999985 -0.20999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.751347 -0.591825 0.291925
13.10000038 12.43000031 -0.20999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.631374 0.774804 0.032342
13.11999989 12.43000031 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873736 -0.460856 0.155557
13.10000038 12.39999962 -0.20999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.558591 0.822653 0.105915
13.11999989 12.43000031 -0.20999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.953562 -0.277519 0.117058
13.14999962 12.46000004 -0.25999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.959549 -0.197749 -0.200404
13.14000034 12.47000027 -0.27000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.991976 -0.097029 -0.081048
13.14000034 12.46000004 -0.27000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.740506 -0.489822 -0.460136
13.14999962 12.47000027 -0.25000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.972738 -0.204589 -0.109198
13.14000034 12.46000004 -0.31999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923812 -0.273563 -0.267834
13.14000034 12.43999958 -0.31000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817233 -0.516392 -0.255870
13.14000034 12.47000027 -0.31999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.773241 -0.329552 -0.541751
13.13000011 12.47000027 -0.28000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.818736 -0.506837 -0.269793
13.11999989 12.46000004 -0.31000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.959783 -0.054090 -0.275482
13.13000011 12.47000027 -0.28999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930500 -0.294212 -0.218196
13.11999989 12.46000004 -0.31000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.959783 -0.054090 -0.275482
13.11999989 12.43000031 -0.25999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.763872 -0.554812 -0.329671
13.10000038 12.40999985 -0.28999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.658726 -0.665264 -0.351430
13.11999989 12.42000008 -0.31000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.728222 -0.563838 -0.389590
13.10999966 12.43000031 -0.31999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.727349 -0.659689 -0.189141
13.10000038 12.40999985 -0.28999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.658726 -0.665264 -0.351430
13.10999966 12.42000008 -0.28999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.673370 0.673370 0.305197
13.11999989 12.40999985 -0.31000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.673620 0.535873 0.508995
13.09000015 12.43000031 -0.16000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.704484 -0.704484 -0.086055
13.06999969 12.40999985 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.753186 -0.562055 0.341768
13.01000023 12.39999962 -0.25000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.580485 0.799480 -0.154496
13.06000042 12.38000011 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.768575 -0.571260 -0.288017
13.06999969 12.38000011 -0.20999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.715557 0.648919 -0.258616
13.02999973 12.39000034 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.828442 -0.400757 -0.391253
13.03999996 12.38000011 -0.23999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.690320 -0.690320 -0.216602
13.02999973 12.39000034 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.828442 -0.400757 -0.391253
13.09000015 12.36999989 -0.25999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.948149 -0.293886 0.121012
13.07999992 12.36999989 -0.25000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.814650 -0.531293 0.232537
13.06000042 12.36999989 -0.31999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.828497 -0.555647 0.069634
13.02999973 12.38000011 -0.28000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.822618 -0.445386 0.353456
13.03999996 12.36999989 -0.30000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.748734 -0.654591 0.104440
13.02999973 12.35000038 -0.31999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.732901 -0.670715 0.114007
12.98999977 12.55000019 -0.11000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.912327 -0.402617 0.074559
12.97999954 12.55000019 -0.11000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.706355 -0.556774 -0.437109
12.97000027 12.52999973 -0.13000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975457 -0.220037 -0.008237
12.98999977 12.56000042 -0.12000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.862110 -0.470377 0.188447
12.98999977 12.52999973 -0.12000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.862063 -0.468998 0.192066
12.97999954 12.56000042 -0.13000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.767493 -0.453296 -0.453296
12.96000004 12.56000042 -0.15000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.835995 -0.410913 -0.363681
12.96000004 12.52999973 -0.15000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.921336 -0.382214 0.071078
12.98999977 12.61999989 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990079 0.133302 -0.044434
12.98999977 12.57999992 -0.17000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.998944 -0.036382 0.028066
13.00000000 12.59000015 -0.23000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.973821 -0.220603 -0.054846
13.00000000 12.59000015 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813155 -0.179528 -0.553669
12.96000004 12.56999969 -0.17000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.861652 -0.500633 0.083204
12.98999977 12.56999969 -0.25999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.761489 -0.530932 -0.371814
12.98999977 12.59000015 -0.25000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.972859 0.163623 -0.163623
13.00000000 12.57999992 -0.25000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996417 -0.082588 0.018234
12.98999977 12.57999992 -0.25000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.955378 -0.294440 -0.023605
12.97000027 12.55000019 -0.20000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.856000 -0.504968 0.110776
12.97000027 12.53999996 -0.20000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.952369 -0.295919 -0.073657
12.96000004 12.52000046 -0.20000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978347 -0.193239 0.074136
12.94999981 12.53999996 -0.18000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.847089 -0.464137 0.258875
12.96000004 12.52000046 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930596 -0.352519 -0.098597
12.96000004 12.53999996 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873436 -0.475774 0.103676
12.96000004 12.53999996 -0.22000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873436 -0.475774 0.103676
12.98999977 12.56000042 -0.25000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.685206 -0.487518 -0.541128
12.92000008 12.52000046 -0.30000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.964897 -0.254713 0.063992
12.94999981 12.52999973 -0.28999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.701150 -0.467988 -0.537937
12.93000031 12.48999977 -0.28000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.964156 -0.141444 -0.224494
12.88000011 12.52000046 -0.20000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.673532 0.692550 -0.258319
12.96000004 12.39000034 -0.28000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.920857 -0.316500 0.227708
12.96000004 12.39000034 -0.30000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.866398 0.369561 -0.335825
12.96000004 12.39000034 -0.30000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.866398 0.369561 -0.335825
13.14000034 12.51000023 -0.34999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.788657 -0.385458 -0.479000
13.14000034 12.51000023 -0.34999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.788657 -0.385458 -0.479000
13.14000034 12.51000023 -0.34999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.788657 -0.385458 -0.479000
13.11999989 12.47999954 -0.40000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.766300 -0.001376 -0.642481
13.14000034 12.47999954 -0.43000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.848812 -0.262472 -0.458942
13.10000038 12.52000046 -0.43000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975587 -0.092736 -0.199074
13.10000038 12.51000023 -0.43000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.717886 -0.123876 -0.685051
13.07999992 12.53999996 -0.47999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.783999 0.259238 0.564040
13.06000042 12.53999996 -0.51999998 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.777427 0.064428 -0.625664
13.01000023 12.56000042 -0.60000002 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.543098 -0.250541 0.801420
13.02000046 12.55000019 -0.60000002 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.686655 0.383671 -0.617496
13.14000034 12.46000004 -0.33000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.924975 -0.202560 -0.321546
13.10999966 12.43999958 -0.36000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.802541 -0.176831 -0.569789
13.11999989 12.44999981 -0.36000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.932207 -0.215125 -0.291051
13.10999966 12.39999962 -0.36000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.679708 -0.710394 -0.182585
13.11999989 12.43000031 -0.36000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.897232 -0.333681 -0.289191
13.10999966 12.43999958 -0.43000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.808246 -0.401722 -0.430531
13.13000011 12.46000004 -0.44000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.766097 0.052785 -0.640554
13.06000042 12.36999989 -0.34000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.914123 -0.397976 0.077422
13.07999992 12.38000011 -0.34000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983018 -0.172355 0.062999
13.07999992 12.38000011 -0.34999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.926293 -0.163463 -0.339501
13.07999992 12.38000011 -0.34000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983018 -0.172355 0.062999
13.06000042 12.35000038 -0.37000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.989662 -0.101414 -0.101414
13.07999992 12.38000011 -0.34999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.926293 -0.163463 -0.339501
13.07999992 12.32999992 -0.34999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971663 -0.230999 0.050111
13.06000042 12.34000015 -0.37000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.856103 -0.418025 -0.303878
13.06000042 12.34000015 -0.40000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.793176 -0.271722 -0.545014
13.03999996 12.36999989 -0.36000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.946949 -0.288786 -0.141035
13.02999973 12.38000011 -0.33000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892310 -0.445466 -0.073095
13.03999996 12.35999966 -0.37000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883655 -0.318720 -0.342888
13.02999973 12.35999966 -0.33000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.654453 0.754260 0.052755
13.03999996 12.36999989 -0.36000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.946949 -0.288786 -0.141035
13.03999996 12.35000038 -0.36000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.784445 -0.365645 -0.500949
13.03999996 12.35999966 -0.37000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883655 -0.318720 -0.342888
13.02000046 12.35999966 -0.41000000 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.803184 -0.220452 -0.553441
13.01000023 12.34000015 -0.33000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.819894 -0.571272 -0.037712
13.07999992 12.38000011 -0.49000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892795 0.102314 -0.438689
13.05000019 12.35000038 -0.46000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.836065 -0.445380 -0.320361
13.07999992 12.38000011 -0.49000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892795 0.102314 -0.438689
13.01000023 12.35000038 -0.47999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833890 -0.550839 0.034688
13.01000023 12.34000015 -0.47999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.784496 -0.572385 -0.238624
13.03999996 12.34000015 -0.49000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.909021 -0.394799 0.133473
13.09000015 12.39999962 -0.55000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.765404 -0.211839 -0.607685
13.09000015 12.42000008 -0.66000003 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.708896 -0.261673 -0.654976
13.05000019 12.32999992 -0.56999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.940723 -0.294404 -0.168426
13.05000019 12.32999992 -0.57999998 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902155 -0.337020 -0.269322
13.05000019 12.34000015 -0.56999999 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.933250 -0.279273 -0.225945
13.01000023 12.35000038 -0.55000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968098 -0.245416 0.050563
13.01000023 12.35000038 -0.55000001 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968098 -0.245416 0.050563
13.07999992 12.39000034 -0.58999997 115 237 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.705781 -0.300640 -0.641473
