//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.59000003 -17.69000053 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.541657 0.087180 0.836067
-1.55999994 -17.71999931 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.255786 -0.506922 0.823167
-1.44000006 -17.77000046 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.114123 -0.512833 0.850869
-1.45000005 -17.76000023 -0.27000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.001330 -0.490829 0.871255
-1.45000005 -17.77000046 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.104445 -0.173255 0.979323
-1.47000003 -17.76000023 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.007201 -0.046293 0.998902
-1.44000006 -17.77000046 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.040961 -0.172037 0.984239
-1.67999995 -17.62000084 -0.28000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.671313 -0.269482 0.690448
-1.63999999 -17.62000084 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.793584 0.052527 0.606190
-1.61000001 -17.71999931 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.583113 0.495730 -0.643608
-1.60000002 -17.72999954 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.726569 -0.123830 0.675843
-1.66999996 -17.68000031 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.547809 -0.182603 0.816432
-1.63999999 -17.75000000 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.434092 -0.312733 0.844845
-1.71000004 -17.60000038 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.537080 0.543815 -0.644833
-1.72000003 -17.61000061 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.652123 -0.520687 0.551018
-1.71000004 -17.60000038 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.612138 -0.461200 0.642325
-1.72000003 -17.60000038 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.547928 -0.527697 0.649084
-1.71000004 -17.60000038 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.612138 -0.461200 0.642325
-1.71000004 -17.62999916 -0.31999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.892919 -0.193733 0.406402
-1.72000003 -17.70000076 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.559768 -0.330699 0.759801
-1.63000000 -17.77000046 -0.31999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.614738 0.658053 -0.434815
-1.65999997 -17.81999969 -0.31999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.475973 -0.324168 0.817536
-1.73000002 -17.84000015 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.674719 -0.234343 0.699884
-1.70000005 -18.20999908 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.965600 -0.030596 0.258227
-1.78999996 -17.67000008 -0.31999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.882563 -0.236640 0.406306
-1.92999995 -17.62000084 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.664307 -0.506218 0.549945
-1.88000000 -17.68000031 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.736257 -0.549323 0.395184
-1.78999996 -17.88999939 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.991970 -0.039319 0.120205
-1.91999996 -17.90999985 -0.20000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.917086 -0.385204 -0.102812
-2.01999998 -17.62999916 -0.23999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.797640 -0.213626 0.564034
-1.95000005 -17.63999939 -0.22000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.842012 -0.417100 0.342116
-1.95000005 -17.65999985 -0.27000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.883951 -0.252771 0.393366
-1.97000003 -17.62999916 -0.28000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.781889 -0.104154 0.614656
-1.96000004 -17.68000031 -0.22000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.915316 0.009063 0.402635
-1.97000003 -17.70000076 -0.30000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.787461 -0.614361 0.049660
-2.02999997 -17.70000076 -0.23999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.835813 -0.207816 0.508162
-1.97000003 -17.87999916 -0.18000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.943138 -0.185333 -0.275940
-1.97000003 -17.88999939 -0.18000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.963288 -0.133898 0.232697
-2.00000000 -17.92000008 -0.20000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.874782 -0.484515 0.001327
-2.00999999 -17.90999985 -0.20000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.942031 -0.332101 -0.047812
-1.97000003 -17.89999962 -0.28000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.999195 -0.005103 -0.039804
-1.98000002 -17.90999985 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.930409 -0.256323 0.261987
-2.00000000 -17.89999962 -0.25999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.965842 -0.056081 0.252988
-2.08999991 -17.87000084 -0.16000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.969137 0.053086 0.240741
-2.00999999 -17.93000031 -0.20000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.848647 -0.409531 0.334787
-1.97000003 -17.93000031 -0.28999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.820636 0.376191 -0.430159
-1.95000005 -18.04999924 -0.31999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.884653 -0.445911 -0.136211
-2.04999995 -17.93000031 -0.20000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.994314 -0.065841 -0.083696
-1.98000002 -18.17000008 -0.31999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.802352 -0.147920 0.578231
-2.07999992 -18.12999916 -0.31000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.803691 -0.376981 0.460398
-1.07000005 -17.85000038 -0.43000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.624523 0.212307 0.751597
-1.41999996 -17.39999962 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.095932 -0.098244 0.990528
-1.39999998 -17.39999962 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.001123 -0.160574 0.987023
-1.41999996 -17.39999962 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.097046 -0.078779 0.992157
-1.33000004 -17.45999908 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.110199 -0.488023 0.865847
-1.27999997 -17.57999992 -0.44999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.302211 0.175255 0.936992
-1.37000000 -17.43000031 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.117166 -0.433373 0.893566
-1.37000000 -17.44000053 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.219292 -0.398846 0.890412
-1.37000000 -17.43000031 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.213172 -0.404292 0.889441
-1.37000000 -17.45000076 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.204899 -0.288532 0.935289
-1.34000003 -17.45999908 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.149587 -0.411721 0.898949
-1.36000001 -17.47999954 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.067787 0.223082 0.972440
-1.37000000 -17.47999954 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.089013 -0.102885 0.990702
-1.37000000 -17.45999908 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.235029 -0.100364 0.966793
-1.38000000 -17.44000053 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.157715 -0.344740 0.925354
-1.40999997 -17.45000076 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.324896 -0.171512 0.930068
-1.40999997 -17.43000031 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.273549 -0.366227 0.889409
-1.38999999 -17.44000053 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.029964 -0.112087 0.993247
-1.38999999 -17.42000008 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.041039 -0.395823 0.917409
-1.38999999 -17.42000008 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.041039 -0.395823 0.917409
-1.38000000 -17.44000053 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.157715 -0.344740 0.925354
-1.38999999 -17.40999985 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.001261 -0.356781 0.934187
-1.38999999 -17.45000076 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.111782 -0.280113 0.953437
-1.41999996 -17.45000076 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.001141 -0.186011 0.982547
-1.38999999 -17.45000076 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.272547 -0.386987 0.880885
-1.39999998 -17.44000053 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.152900 -0.464526 0.872260
-1.38999999 -17.43000031 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.155732 -0.410046 0.898671
-1.39999998 -17.42000008 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.188186 -0.308068 0.932567
-1.38999999 -17.44000053 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.029964 -0.112087 0.993247
-1.38999999 -17.47999954 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.275577 -0.328629 0.903361
-1.41999996 -17.47999954 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.412453 0.027673 0.910559
-1.38000000 -17.48999977 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.199665 -0.003462 0.979858
-1.38999999 -17.45999908 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.223348 -0.231570 0.946832
-1.38000000 -17.47999954 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.313930 -0.139977 0.939071
-1.41999996 -17.48999977 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.028441 -0.275753 0.960808
-1.38000000 -17.45999908 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.123675 -0.150614 0.980826
-1.41999996 -17.47999954 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.412453 0.027673 0.910559
-1.41999996 -17.46999931 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.313070 -0.328049 0.891275
-1.39999998 -17.45999908 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.327520 0.126387 0.936353
-1.39999998 -17.48999977 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.127426 0.016621 0.991709
-1.37000000 -17.50000000 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.269449 0.119609 0.955558
-1.36000001 -17.52000046 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.210373 -0.145841 0.966682
-1.37000000 -17.52000046 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.337826 -0.313803 0.887356
-1.36000001 -17.52000046 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.307838 -0.217047 0.926351
-1.37000000 -17.54000092 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.001007 0.029192 0.999573
-1.36000001 -17.54999924 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.148455 -0.303720 0.941124
-1.38000000 -17.53000069 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.197293 -0.133650 0.971192
-1.41999996 -17.52000046 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.555441 -0.196307 0.808053
-1.39999998 -17.50000000 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.247318 -0.244523 0.937573
-1.38000000 -17.51000023 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.069614 -0.031059 0.997090
-1.39999998 -17.50000000 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.247318 -0.244523 0.937573
-1.38000000 -17.52000046 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.205704 -0.192432 0.959508
-1.38999999 -17.53000069 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.084386 -0.148567 0.985295
-1.39999998 -17.51000023 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.248325 -0.461610 0.851617
-1.39999998 -17.50000000 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.048329 -0.256513 0.965332
-1.38000000 -17.57999992 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.145176 0.019132 0.989221
-1.45000005 -17.45000076 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.200896 -0.182513 0.962460
-1.44000006 -17.45000076 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.095648 -0.199992 0.975118
-1.42999995 -17.44000053 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.021985 -0.373752 0.927268
-1.46000004 -17.43000031 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.066341 -0.138502 0.988138
-1.44000006 -17.44000053 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.045424 -0.244307 0.968634
-1.44000006 -17.43000031 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.055946 -0.252381 0.966009
-1.44000006 -17.44000053 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.045424 -0.244307 0.968634
-1.45000005 -17.44000053 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.164591 -0.250232 0.954093
-1.45000005 -17.45000076 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.198211 -0.227876 0.953302
-1.44000006 -17.47999954 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.215818 -0.001167 0.976433
-1.44000006 -17.45999908 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.087849 -0.160054 0.983191
-1.45000005 -17.46999931 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.095942 -0.131476 0.986666
-1.44000006 -17.46999931 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.024846 -0.398842 0.916683
-1.42999995 -17.46999931 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.157369 -0.568026 0.807825
-1.45000005 -17.52000046 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.337104 -0.230041 0.912930
-1.45000005 -17.51000023 -0.33000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.017354 0.029605 0.999411
-1.44000006 -17.55999947 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.341736 -0.574959 0.743397
-1.42999995 -17.56999969 -0.37000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.127707 0.016657 0.991672
-1.44000006 -17.56999969 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.204753 -0.128447 0.970349
-1.46000004 -17.54999924 -0.36000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.480199 -0.434310 0.762091
-1.46000004 -17.54000092 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.573433 -0.115860 0.811019
-1.44000006 -17.54000092 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.347830 -0.291102 0.891220
-1.47000003 -17.50000000 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.105931 -0.041257 0.993517
-1.47000003 -17.52000046 -0.34999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.183165 -0.046087 0.982001
-1.48000002 -17.54000092 -0.34000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.064607 -0.206010 0.976415
-1.47000003 -17.55999947 -0.37000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.054139 -0.503909 0.862059
-1.47000003 -17.54999924 -0.37000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.023206 -0.525555 0.850443
-1.15999997 -17.69000053 -0.46000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.475632 0.106485 0.873175
-1.14999998 -17.71999931 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.337424 0.172212 0.925466
-1.14999998 -17.70999908 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.371474 -0.056845 0.926702
-1.14999998 -17.71999931 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.337424 0.172212 0.925466
-1.14999998 -17.71999931 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.337424 0.172212 0.925466
-1.13999999 -17.71999931 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.683780 0.399009 -0.610931
-1.20000005 -17.62000084 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.265942 0.283192 0.921454
-1.25000000 -17.62000084 -0.44999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.009187 -0.035726 0.999319
-1.25000000 -17.62000084 -0.44999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.009187 -0.035726 0.999319
-1.25000000 -17.61000061 -0.44999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.105706 -0.038944 0.993635
-1.23000002 -17.65999985 -0.44999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.636562 -0.095118 0.765338
-1.25000000 -17.65999985 -0.41999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.128771 0.007704 0.991644
-1.17999995 -17.70999908 -0.40000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.511862 -0.092677 0.854054
-1.17999995 -17.73999977 -0.43000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.731839 0.318261 -0.602596
-1.23000002 -17.67000008 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.495884 0.147741 0.855729
-1.24000001 -17.68000031 -0.43000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.345416 -0.133487 0.928907
-1.21000004 -17.68000031 -0.41999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.198436 -0.209090 0.957551
-1.23000002 -17.68000031 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.707925 0.041142 0.705088
-1.21000004 -17.68000031 -0.43000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.480199 -0.434310 0.762091
-1.22000003 -17.69000053 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.546309 -0.258284 0.796766
-1.21000004 -17.69000053 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.186162 -0.160484 0.969324
-1.24000001 -17.67000008 -0.46000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.440053 0.257332 0.860310
-1.21000004 -17.67000008 -0.46000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.708486 -0.004159 -0.705713
-1.21000004 -17.71999931 -0.43000001 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.568527 0.419351 -0.707758
-1.22000003 -17.71999931 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.460876 0.409129 -0.787532
-1.24000001 -17.73999977 -0.44999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.340947 -0.169772 0.924626
-1.12000000 -17.82999992 -0.44000000 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.689751 -0.086037 -0.718916
-1.08000004 -17.81999969 -0.47999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.928371 -0.059596 -0.366846
-1.13999999 -17.81999969 -0.44999999 95 133 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.463224 -0.351795 0.813427
