//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.45000005 16.93000031 -0.97000003 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.853274 0.132279 0.504406
2.45000005 16.93000031 -1.00999999 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.982196 0.008060 0.187688
2.40000010 16.93000031 -0.88000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.773141 0.398778 -0.493183
2.40000010 16.93000031 -0.88000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.773141 0.398778 -0.493183
2.40000010 16.90999985 -0.92000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.894962 -0.409167 0.177836
2.42000008 16.94000053 -0.93000001 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.970126 -0.146989 0.193003
2.41000009 16.93000031 -0.89999998 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.839545 -0.161965 0.518586
2.40000010 16.94000053 -0.89999998 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.907056 -0.309190 0.285745
2.40000010 16.93000031 -0.92000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.933352 0.037646 0.356984
2.41000009 16.88999939 -0.89999998 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.596499 -0.606638 0.525528
2.36999989 16.92000008 -0.85000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.830621 -0.084349 0.550412
2.35999990 16.90999985 -0.85000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.435288 -0.464634 0.771129
2.39000010 16.94000053 -0.88000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.896771 -0.036193 0.441013
2.39000010 16.92000008 -0.88000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.781145 -0.073367 0.620025
2.36999989 16.89999962 -0.85000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.628889 -0.537843 0.561448
2.38000011 16.92000008 -0.86000001 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.939499 0.029399 0.341287
2.36999989 16.92000008 -0.85000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.830621 -0.084349 0.550412
2.35999990 16.90999985 -0.88999999 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.404749 0.778613 -0.479521
2.41000009 16.90999985 -0.95999998 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.806203 -0.379861 0.453589
2.41000009 16.90999985 -0.97000003 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.586857 0.539502 -0.603769
2.41000009 16.92000008 -0.95999998 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.699421 0.573160 -0.426963
2.43000007 16.94000053 -0.94999999 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.809458 0.408736 0.421559
2.42000008 16.93000031 -0.94000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.826038 -0.278457 0.490023
2.44000006 16.92000008 -0.99000001 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.849133 0.051589 0.525654
2.44000006 16.89999962 -0.98000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.756872 -0.393966 0.521474
2.41000009 16.89999962 -0.98000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.469695 0.792510 -0.388992
2.41000009 16.87999916 -0.95999998 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.241294 -0.670261 0.701803
2.43000007 16.88999939 -0.98000002 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.561448 0.537843 -0.628889
2.39000010 16.89999962 -0.97000003 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.169013 0.894177 -0.414586
2.36999989 16.89999962 -1.00000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.385856 0.876120 -0.289014
2.38000011 16.88999939 -0.94999999 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.185440 0.921535 -0.341152
2.39000010 16.88999939 -0.97000003 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.411879 0.850180 -0.327949
2.35999990 16.88999939 -0.94000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.035113 0.972258 -0.231259
2.36999989 16.88999939 -0.94000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.528837 0.846977 -0.054419
2.36999989 16.88999939 -0.94999999 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.366399 0.929689 -0.037813
2.75999999 17.12999916 -1.58000004 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.165083 0.930844 -0.326003
2.79999995 17.12000084 -1.62000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.257125 0.948234 -0.186382
2.72000003 17.04000092 -1.52999997 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.061331 0.980098 -0.188804
2.72000003 17.04999924 -1.52999997 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.044013 0.991979 0.118496
2.79999995 17.04000092 -1.65999997 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.106075 0.989640 0.096749
2.75000000 17.05999947 -1.59000003 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.143533 0.977271 -0.156014
2.73000002 17.05999947 -1.59000003 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.305797 0.952057 -0.008666
2.73000002 17.05999947 -1.59000003 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.305797 0.952057 -0.008666
2.75999999 17.04000092 -1.65999997 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.239544 0.869289 -0.432384
2.75000000 17.03000069 -1.62000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.052124 0.994790 0.087613
2.75000000 17.04000092 -1.67999995 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.403951 0.886325 -0.226390
2.73000002 17.03000069 -1.63000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.086696 0.968737 0.232447
2.73000002 17.03000069 -1.62000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.276211 0.952861 0.125550
2.74000001 17.04999924 -1.63000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.197080 0.975485 0.097920
2.72000003 17.03000069 -1.62000000 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.259126 0.948319 0.183152
2.73000002 17.04999924 -1.63999999 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.273596 0.951581 0.140135
2.74000001 17.04999924 -1.69000006 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.202552 0.879697 -0.430239
2.71000004 17.03000069 -1.67999995 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.035061 0.797991 -0.601649
2.72000003 17.00000000 -1.66999996 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.171512 0.930068 -0.324896
2.75000000 16.93000031 -1.67999995 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.046889 0.954261 -0.295276
2.75000000 16.94000053 -1.66999996 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.182101 0.887198 -0.423932
2.75000000 16.93000031 -1.67999995 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.046889 0.954261 -0.295276
2.74000001 16.92000008 -1.69000006 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.020458 0.995979 -0.087215
2.73000002 16.93000031 -1.67999995 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.079851 0.946436 -0.312861
2.53999996 16.97999954 -1.21000004 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.321446 0.946828 -0.013758
2.52999997 16.97999954 -1.20000005 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.213005 0.951061 -0.223859
2.53999996 17.02000046 -1.30999994 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.230242 0.956900 -0.177007
2.52999997 17.00000000 -1.28999996 137 106 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.114935 0.971267 -0.208399
