//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.85999966 0.28999999 0.33000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.034948 0.990944 -0.129646
-10.85999966 0.28999999 0.33000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.034948 0.990944 -0.129646
-10.85000038 0.31000000 0.31999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.366227 0.889409 -0.273549
-10.85999966 0.31000000 0.30000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.133856 0.905994 -0.401568
-10.85999966 0.31000000 0.31000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.257789 0.959907 -0.110111
-10.85999966 0.31000000 0.31000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.257789 0.959907 -0.110111
-10.85999966 0.30000001 0.27000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.340936 0.754582 -0.560685
-10.85999966 0.31000000 0.27000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.496826 0.716161 -0.490180
-10.84000015 0.28999999 0.02000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.263148 0.904112 -0.336653
-10.88000011 0.28999999 0.33000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.288183 0.908436 -0.302812
-10.88000011 0.28999999 0.33000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.288183 0.908436 -0.302812
-10.86999989 0.28999999 0.34000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.589498 0.807627 0.015186
-10.86999989 0.28999999 0.34000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.589498 0.807627 0.015186
-10.88000011 0.31000000 0.30000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.673684 0.657372 -0.337657
-10.88000011 0.31000000 0.28000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.460345 0.886741 0.042096
-10.86999989 0.30000001 0.28000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.361855 0.932128 0.014065
-10.89000034 0.31999999 0.31000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.755097 0.633552 -0.168643
-10.90999985 0.30000001 0.31000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.424928 0.851401 -0.307493
-10.88000011 0.31000000 0.28000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.460345 0.886741 0.042096
-10.86999989 0.31999999 0.31000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.515942 0.657111 -0.549553
-10.86999989 0.30000001 0.30000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.173776 0.805416 -0.566662
-10.86999989 0.30000001 0.28999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.341412 0.937901 0.061480
-10.88000011 0.30000001 0.28000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.529355 0.822255 -0.208996
-10.89000034 0.31999999 0.30000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.744371 0.621620 -0.243927
-10.86999989 0.30000001 0.28000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.361855 0.932128 0.014065
-10.88000011 0.31000000 0.30000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.673684 0.657372 -0.337657
-10.88000011 0.33000001 0.20000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.600857 0.798820 0.029276
-10.88000011 0.30000001 0.25999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.371689 0.888171 -0.270183
-10.86999989 0.30000001 0.27000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.365666 0.900215 -0.236435
-10.86999989 0.30000001 0.23000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.626750 0.745535 -0.226630
-10.88000011 0.30000001 0.23000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.421834 0.776891 -0.467437
-10.86999989 0.30000001 0.23999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.106364 0.913071 -0.393684
-10.86999989 0.31000000 0.27000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.162305 0.829395 -0.534565
-10.89999962 0.31999999 0.27000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.449196 0.717719 -0.532073
-10.89000034 0.31999999 0.27000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.286694 0.887100 -0.361745
-10.89000034 0.31000000 0.27000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.313091 0.839581 -0.443934
-10.89000034 0.31000000 0.25000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.173302 0.965542 -0.194151
-10.86999989 0.30000001 0.23999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.106364 0.913071 -0.393684
-10.89000034 0.28999999 0.20999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.177271 0.941322 -0.287206
-10.89999962 0.28999999 0.20999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.195450 0.749480 -0.632518
-10.88000011 0.30000001 0.22000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.005839 0.977391 -0.211359
-10.89999962 0.30000001 0.18000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.248383 0.792014 -0.557691
-10.89000034 0.31000000 0.17000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.371118 0.928436 -0.016694
-10.89999962 0.31000000 0.15000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.684909 0.618894 -0.384539
-10.88000011 0.28999999 0.18000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.512009 0.840412 -0.177636
-10.89000034 0.28999999 0.11000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.025535 0.885648 -0.463655
-10.89000034 0.28999999 0.11000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.025535 0.885648 -0.463655
-10.89999962 0.31000000 0.12000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.487299 0.822610 -0.293006
-10.90999985 0.30000001 0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.424156 0.897633 0.119778
-10.89000034 0.30000001 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.188621 0.981068 -0.043893
-10.89999962 0.28999999 0.08000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.418052 0.905552 0.072172
-10.94999981 0.34999999 -0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.244301 0.831239 -0.499358
-10.94999981 0.31999999 -0.02000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.254706 0.899570 -0.354822
-10.94999981 0.31999999 -0.04000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.463144 0.879548 -0.109058
-10.94999981 0.28999999 -0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.712345 0.645413 -0.275695
-10.96000004 0.37000000 -0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.628532 0.598200 -0.497096
-10.96000004 0.31999999 -0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.301785 0.952941 -0.028801
-10.96000004 0.28999999 -0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.390530 0.756549 -0.524519
-11.35999966 0.56000000 0.23000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.984794 0.165502 -0.052820
-11.35999966 0.56000000 0.23000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.984794 0.165502 -0.052820
-11.38000011 0.54000002 0.20999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.892416 0.262825 -0.366766
-11.38000011 0.55000001 0.20000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.993369 -0.108145 -0.039021
-11.38000011 0.54000002 0.20999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.892416 0.262825 -0.366766
-11.38000011 0.50999999 0.20000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.927711 0.118867 -0.353869
-11.38000011 0.50999999 0.19000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.986712 0.012461 -0.161998
-11.38000011 0.46000001 0.25000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.891947 -0.111317 -0.438223
-11.28999996 0.47000000 0.12000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.982375 0.160708 0.095458
-11.28999996 0.46000001 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.996087 -0.077461 -0.042549
-11.27999973 0.46000001 0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.819098 0.440563 -0.367401
-11.31999969 0.49000001 0.15000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.949252 -0.182809 -0.255932
-11.32999992 0.49000001 0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.945845 0.310005 -0.096299
-11.32999992 0.49000001 0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.945845 0.310005 -0.096299
-11.34000015 0.47999999 0.12000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.987023 -0.160574 -0.001123
-11.35000038 0.50999999 0.16000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997310 0.033208 0.065345
-11.38000011 0.51999998 0.15000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.998751 0.048644 0.011385
-11.36999989 0.50000000 0.14000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.790812 0.006877 -0.612020
-11.35000038 0.47000000 0.10000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.896179 0.399431 -0.193180
-11.35000038 0.47000000 0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.778830 -0.058591 -0.624493
-11.35000038 0.47999999 0.14000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.969220 0.246170 0.003568
-11.31000042 0.46000001 0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.950967 0.168134 -0.259599
-11.31000042 0.47000000 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.950251 0.310923 -0.018730
-11.31000042 0.47000000 0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.864825 0.451148 -0.220328
-11.27999973 0.44999999 0.10000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.906472 -0.142829 -0.397377
-11.28999996 0.44000000 0.10000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.962333 -0.196153 -0.188254
-11.27000046 0.44000000 0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.920524 0.218357 -0.323968
-11.28999996 0.41000000 0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.833707 0.291408 -0.469057
-11.27999973 0.40000001 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.670636 0.421020 -0.610728
-11.27999973 0.41000000 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.711230 0.439338 -0.548758
-11.27999973 0.41000000 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.711230 0.439338 -0.548758
-11.27000046 0.41000000 0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.786895 0.553507 -0.272811
-11.28999996 0.37000000 0.02000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.841806 0.420122 -0.338909
-11.27999973 0.38000000 0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.914150 0.091552 -0.394902
-11.32999992 0.44999999 0.11000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.874152 0.372465 -0.311654
-11.32999992 0.44999999 0.11000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.874152 0.372465 -0.311654
-11.31000042 0.44999999 0.10000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.929733 0.338461 -0.145055
-11.38000011 0.44999999 0.15000001 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.868534 0.320148 -0.378356
-11.38000011 0.41999999 0.11000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.873068 0.438765 -0.212690
-11.38000011 0.41999999 0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.983260 0.105220 -0.148759
-11.36999989 0.44000000 0.14000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.778465 0.496858 -0.383568
-11.38000011 0.44999999 0.14000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.963135 0.268013 0.023252
-11.38000011 0.44999999 0.14000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.963135 0.268013 0.023252
-11.35999966 0.37000000 0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.965433 0.030668 -0.258839
-11.34000015 0.43000001 0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.858341 -0.176412 -0.481798
-11.31999969 0.43000001 0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.850460 -0.186832 -0.491743
-11.31999969 0.43000001 0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.850460 -0.186832 -0.491743
-11.34000015 0.44000000 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.987873 -0.112124 -0.107403
-11.31000042 0.43000001 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.740708 0.530485 -0.412234
-11.34000015 0.44000000 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.987873 -0.112124 -0.107403
-11.34000015 0.44999999 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.904330 -0.083709 -0.418544
-11.30000019 0.44999999 0.04000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.913131 0.309216 -0.265664
-11.32999992 0.41999999 0.02000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.808922 0.321353 -0.492319
-11.32999992 0.41999999 0.02000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.808922 0.321353 -0.492319
-11.31000042 0.40000001 0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.882188 0.053508 -0.467848
-11.31000042 0.40000001 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.928182 0.136538 -0.346172
-11.32999992 0.40000001 0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.845947 0.031637 -0.532328
-11.32999992 0.40000001 0.04000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.932915 0.141517 -0.331123
-11.38000011 0.44999999 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.984526 0.128626 0.119009
-11.38000011 0.44999999 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.984526 0.128626 0.119009
-11.38000011 0.44000000 0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.965056 0.260528 0.028132
-11.38000011 0.44999999 0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.983393 0.053124 -0.173540
-11.38000011 0.44999999 0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.984526 0.128626 0.119009
-11.35000038 0.43000001 0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.783353 0.439521 -0.439521
-11.35999966 0.43000001 0.02000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.972732 0.065177 -0.222585
-11.35000038 0.44999999 0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.932190 -0.098196 -0.348394
-11.35000038 0.41999999 0.04000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.992576 0.117233 -0.032379
-11.35000038 0.41999999 0.04000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.992576 0.117233 -0.032379
-11.35000038 0.41000000 0.04000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.868618 -0.009398 -0.495394
-11.35000038 0.41000000 0.04000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.868618 -0.009398 -0.495394
-11.35000038 0.34000000 0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.892434 0.284566 -0.350120
-11.21000004 0.33000001 -0.20000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.893792 0.293952 -0.338716
-11.21000004 0.33000001 -0.20000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.893792 0.293952 -0.338716
-11.21000004 0.30000001 -0.28000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.779126 0.377415 -0.500520
-11.21000004 0.28999999 -0.31999999 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.916130 0.392239 0.082791
-11.30000019 0.46000001 0.01000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.826751 0.490445 -0.275584
-11.25000000 0.38999999 -0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.998111 0.045513 0.041279
-11.25000000 0.38999999 -0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.999603 0.027289 0.007075
-11.28999996 0.44000000 -0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.974713 0.204355 0.090412
-11.28999996 0.40000001 -0.01000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.742716 0.559893 -0.367277
-11.28999996 0.40000001 -0.01000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.742716 0.559893 -0.367277
-11.27000046 0.41000000 -0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.980932 0.194346 -0.001150
-11.28999996 0.40000001 -0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.770392 0.483735 -0.415328
-11.27000046 0.41000000 -0.07000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.893260 0.440378 -0.090298
-11.27999973 0.41000000 -0.03000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.853514 0.297881 -0.427529
-11.28999996 0.40000001 -0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.894177 0.414586 -0.169013
-11.26000023 0.37000000 -0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.834441 0.353577 -0.422720
-11.28999996 0.38999999 -0.06000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.718383 0.462884 -0.519293
-11.27000046 0.41000000 -0.05000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.980932 0.194346 -0.001150
-11.23999977 0.37000000 -0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.974530 0.139939 -0.175239
-11.23999977 0.38000000 -0.12000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.791554 0.482026 -0.375625
-11.23999977 0.38999999 -0.14000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.840282 -0.105215 -0.531842
-11.23999977 0.38000000 -0.12000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.791554 0.482026 -0.375625
-11.25000000 0.38000000 -0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.929594 -0.040417 -0.366362
-11.26000023 0.38000000 -0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.923739 0.337059 -0.181927
-11.26000023 0.38000000 -0.09000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.923739 0.337059 -0.181927
-11.28999996 0.37000000 -0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.866157 0.156288 -0.474707
-11.28999996 0.37000000 -0.13000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.866157 0.156288 -0.474707
-11.23999977 0.33000001 0.00000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.773836 0.171795 -0.609643
-11.25000000 0.36000001 -0.02000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.819302 0.550678 -0.159682
-11.23999977 0.33000001 0.00000000 213 196 51 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.773836 0.171795 -0.609643
