//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.09999990 3.59999990 0.05000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.470914 0.735286 0.487437
-1.91999996 3.54999995 -0.27000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.873858 0.485175 -0.031258
-1.91999996 3.54999995 -0.27000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.873858 0.485175 -0.031258
-1.84000003 3.52999997 -0.04000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.438689 0.892795 -0.102314
-1.85000002 3.49000001 -0.02000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.914791 0.398962 0.063135
-1.82000005 3.46000004 -0.06000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.998306 0.055403 -0.017771
-1.85000002 3.50000000 -0.04000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.456645 0.887077 0.067600
-1.85000002 3.49000001 -0.05000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.644791 0.745396 0.169200
-1.85000002 3.49000001 -0.05000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.644791 0.745396 0.169200
-1.84000003 3.48000002 -0.06000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.922934 0.354975 0.148950
-1.85000002 3.51999998 -0.09000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.774287 0.598803 0.204732
-1.85000002 3.43000007 -0.01000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.982616 0.050845 -0.178550
-1.85000002 3.42000008 -0.07000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.998818 -0.034370 0.034370
-1.84000003 3.41000009 -0.02000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.985931 -0.134716 -0.098951
-1.84000003 3.39000010 -0.08000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.992658 -0.001090 0.120950
-1.86000001 3.53999996 -0.08000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.510619 0.855747 -0.083453
-1.86000001 3.49000001 -0.13000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.964591 0.249704 -0.084925
-1.86000001 3.43000007 -0.02000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.983930 -0.138837 -0.112277
-1.86000001 3.45000005 -0.03000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.963769 0.122897 -0.236738
-1.86000001 3.41000009 -0.01000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.961212 -0.254173 -0.107088
-1.86000001 3.38000011 0.00000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.983266 0.008013 -0.182001
-1.86000001 3.41000009 -0.13000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.846742 -0.438077 -0.301855
-1.87000000 3.39000010 -0.12000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.982132 -0.128104 -0.137864
-1.80999994 3.45000005 -0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.935445 0.345334 -0.075418
-1.86000001 3.50999999 -0.20000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.862372 0.350194 -0.365621
-1.86000001 3.51999998 -0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.934173 0.331393 0.132284
-1.86000001 3.50999999 -0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.980662 0.175768 -0.086066
-1.86000001 3.49000001 -0.17000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.955618 0.083826 -0.282430
-1.86000001 3.49000001 -0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.996991 0.071904 0.028976
-1.86000001 3.49000001 -0.22000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.986444 -0.084079 -0.140921
-1.86000001 3.49000001 -0.20999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.828436 0.272001 -0.489601
-1.86000001 3.50000000 -0.20999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.922844 0.185134 -0.337764
-1.89999998 3.52999997 -0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.463018 0.840865 0.280288
-1.88999999 3.50999999 -0.25999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.916588 0.219465 -0.334218
-1.88999999 3.50999999 -0.25999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.916588 0.219465 -0.334218
-1.88999999 3.50999999 -0.25000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.977725 0.105065 -0.181701
-1.87000000 3.52999997 -0.31999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.986652 0.012489 -0.162361
-1.88999999 3.48000002 -0.25000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.787982 0.351462 -0.505528
-1.88000000 3.49000001 -0.28000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.987171 0.028663 0.157076
-1.89999998 3.53999996 -0.27000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.683214 0.572964 -0.452692
-1.89999998 3.53999996 -0.27000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.683214 0.572964 -0.452692
-1.92999995 3.52999997 -0.25999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.935263 0.353435 -0.019139
-1.89999998 3.53999996 -0.30000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.910529 0.410474 -0.049471
-1.90999997 3.50999999 -0.31999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.902312 0.285018 -0.323415
-1.90999997 3.51999998 -0.31000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.787236 0.467169 -0.402509
-1.90999997 3.50000000 -0.31000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.974177 0.225537 -0.010627
-1.88000000 3.44000006 -0.18000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.993805 -0.103267 -0.041085
-1.88000000 3.40000010 -0.19000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.823342 -0.499608 -0.269259
-1.88000000 3.39000010 -0.18000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.790330 -0.596841 -0.138419
-1.88999999 3.38000011 -0.23999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.665528 0.729201 0.159181
-1.91999996 3.43000007 -0.23000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.880366 -0.412625 -0.233871
-1.89999998 3.44000006 -0.23999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.991244 0.088648 0.097858
-1.91999996 3.39000010 -0.22000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.867765 -0.488383 -0.092014
-1.91999996 3.39000010 -0.23000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.789475 -0.539501 -0.292691
-1.92999995 3.38000011 -0.23000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.497874 0.826689 0.262121
-1.92999995 3.38000011 -0.22000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.599709 0.714095 0.361133
-1.88000000 3.43000007 -0.25000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.996504 0.022526 -0.080450
-1.88999999 3.39000010 -0.30000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.834974 -0.541799 -0.096288
-2.07999992 3.58999991 0.00000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.412892 0.908361 0.066333
-2.06999993 3.58999991 0.00000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.664941 0.745020 -0.052909
-2.07999992 3.59999990 -0.07000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.306346 0.901279 0.306346
-2.07999992 3.54999995 0.00000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.630919 0.705527 0.322758
-2.07999992 3.57999992 -0.02000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.762653 -0.646807 -0.001379
-2.08999991 3.59999990 -0.09000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.186160 0.916590 0.353846
-2.09999990 3.59999990 -0.09000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.520382 0.811045 0.267223
-2.06999993 3.58999991 -0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.261029 0.965202 -0.015783
-2.09999990 3.58999991 -0.12000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.294485 0.811014 0.505506
-2.07999992 3.56999993 -0.15000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.293781 0.776536 0.557391
-2.09999990 3.58999991 -0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.683816 0.728934 -0.032428
-2.06999993 3.55999994 -0.19000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.287999 0.758982 0.583955
-2.08999991 3.55999994 -0.22000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.388868 0.726871 0.566074
-2.09999990 3.58999991 -0.27000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.323069 0.914156 0.244837
-1.95000005 3.38000011 -0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.404117 0.777398 0.482019
-1.97000003 3.41000009 -0.25000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.667845 -0.574113 -0.473685
-1.98000002 3.39000010 -0.30000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.291737 0.831527 0.472707
-1.76999998 3.30999994 0.20000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.939068 -0.334155 -0.080567
-1.76999998 3.30999994 0.20999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.979871 -0.126952 -0.154068
-1.76999998 3.30999994 0.22000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.902483 -0.192048 -0.385541
-1.78999996 3.30999994 0.20000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.655631 -0.391397 -0.645722
-1.76999998 3.31999993 0.20999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.936914 -0.219218 -0.272278
-1.77999997 3.30999994 0.20000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.923951 -0.301319 -0.235629
-1.76999998 3.28999996 0.20999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.713035 -0.473695 -0.516909
-1.76999998 3.30999994 0.22000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.902483 -0.192048 -0.385541
-1.77999997 3.28999996 0.19000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.838010 -0.541244 0.069245
-1.83000004 3.35999990 0.20000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.971217 0.146767 -0.187607
-1.83000004 3.31999993 0.20000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.833059 -0.334165 -0.440847
-1.80999994 3.31999993 0.20999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.744041 -0.321180 -0.585872
-1.80999994 3.31999993 0.20999999 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.744041 -0.321180 -0.585872
-1.79999995 3.33999991 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.985226 -0.148916 0.084584
-1.79999995 3.33999991 0.10000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.915263 -0.207689 -0.345193
-1.79999995 3.33999991 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.985226 -0.148916 0.084584
-1.78999996 3.29999995 0.15000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.692714 0.720816 0.023887
-1.77999997 3.29999995 0.17000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.645867 -0.524450 -0.554804
-1.78999996 3.29999995 0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.823869 -0.355798 -0.441189
-1.78999996 3.30999994 0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.799082 -0.496037 -0.339729
-1.78999996 3.30999994 0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.799082 -0.496037 -0.339729
-1.79999995 3.29999995 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.904679 -0.425186 -0.027816
-1.79999995 3.32999992 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.865622 -0.489141 -0.106955
-1.79999995 3.32999992 0.10000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.977270 0.008193 -0.211839
-1.79999995 3.28999996 0.14000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.684625 0.728884 -0.004149
-1.79999995 3.32999992 0.12000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.827302 -0.555821 -0.081444
-1.77999997 3.31999993 0.14000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.718260 -0.332378 -0.611251
-1.79999995 3.32999992 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.865622 -0.489141 -0.106955
-1.79999995 3.32999992 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.865622 -0.489141 -0.106955
-1.83000004 3.33999991 0.18000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.676522 -0.501936 -0.538868
-1.83000004 3.33999991 0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.706683 -0.460591 -0.537079
-1.84000003 3.33999991 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.827519 -0.555025 0.084616
-1.85000002 3.33999991 0.14000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.737536 -0.359813 -0.571468
-1.82000005 3.29999995 0.17000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.547227 0.794969 0.261854
-1.84000003 3.32999992 0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.514965 -0.606140 -0.606140
-1.82000005 3.29999995 0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.581735 0.746104 0.323903
-1.83000004 3.29999995 0.15000001 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.416203 0.814866 0.403446
-1.84000003 3.29999995 0.12000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.620126 0.756213 0.208771
-1.80999994 3.32999992 0.10000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.963514 -0.074701 -0.257022
-1.82000005 3.29999995 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.714396 -0.542013 -0.442561
-1.82000005 3.29999995 0.11000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.714396 -0.542013 -0.442561
-1.80999994 3.36999989 0.04000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.992368 -0.076336 0.096844
-1.80999994 3.35999990 0.05000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.992954 -0.082652 0.084916
-1.80999994 3.35999990 0.04000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.996742 -0.031249 0.074352
-1.82000005 3.30999994 0.08000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.794441 -0.598391 -0.103877
-1.82000005 3.30999994 0.08000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.794441 -0.598391 -0.103877
-1.80999994 3.29999995 0.02000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.590757 0.798915 0.112874
-1.82000005 3.30999994 0.02000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.683033 0.716204 0.143241
-1.84000003 3.32999992 0.03000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.587167 0.808581 0.037837
-1.85000002 3.28999996 0.04000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.385659 0.792295 0.472795
-1.80999994 3.32999992 0.04000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.843431 -0.526243 -0.108132
-1.85000002 3.28999996 0.04000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.385659 0.792295 0.472795
-1.82000005 3.30999994 0.02000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.683033 0.716204 0.143241
-1.80999994 3.25999999 0.16000000 204 35 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.861099 -0.438902 -0.256659
