//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.96000004 1.50999999 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.671745 0.351400 0.652132
-4.86999989 1.44000006 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.397724 0.870117 0.291055
-4.86000013 1.46000004 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.605448 0.321291 0.728152
-4.86999989 1.40999997 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.599653 0.565870 0.565870
-4.88999987 1.42999995 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.437983 0.826949 0.352600
-4.88999987 1.42999995 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.437983 0.826949 0.352600
-4.88999987 1.42999995 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.437983 0.826949 0.352600
-4.88999987 1.41999996 0.41000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.454988 0.688315 0.564985
-4.86000013 1.39999998 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.473101 0.807617 0.352038
-4.86999989 1.41999996 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.431084 0.809283 0.399033
-4.86999989 1.41999996 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.431084 0.809283 0.399033
-4.86000013 1.39999998 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.449401 0.616465 0.646536
-4.86999989 1.41999996 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.431084 0.809283 0.399033
-4.94000006 1.46000004 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.398955 0.805921 0.437408
-4.96000004 1.48000002 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.290634 0.871902 0.394106
-4.96999979 1.46000004 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.251842 0.783683 0.567818
-4.94999981 1.47000003 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.411061 0.758252 0.506047
-5.00000000 1.47000003 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.081249 0.833876 0.545939
-5.07000017 1.50999999 0.55000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.052172 0.819241 0.571072
-5.03000021 1.49000001 0.52999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.240302 0.617245 0.749175
-5.09000015 1.49000001 0.56000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.362171 0.790339 0.494163
-5.17000008 1.52999997 0.56000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.295056 0.851182 0.434087
-5.19999981 1.50999999 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.248373 0.854830 0.455605
-5.19999981 1.51999998 0.56000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.026559 0.775797 0.630423
-5.07000017 1.49000001 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.171953 0.829862 0.530812
-5.03000021 1.50000000 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.126297 0.892592 0.432815
-5.07999992 1.49000001 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.050862 0.872896 0.485248
-5.11000013 1.50000000 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.239732 0.815088 0.527410
-5.13000011 1.50999999 0.50999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.168061 0.900636 0.400762
-5.13000011 1.50000000 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.505635 0.559391 0.656822
-5.13999987 1.50999999 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.025140 0.903721 0.427382
-5.15999985 1.52999997 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.215166 0.822515 0.526471
-5.19999981 1.51999998 0.47999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.236547 0.897704 0.371717
-5.15000010 1.52999997 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.130199 0.731810 0.668956
-5.15000010 1.52999997 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.130199 0.731810 0.668956
-5.13999987 1.52999997 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.212902 0.850097 0.481671
-5.13000011 1.51999998 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.454235 0.811247 0.368169
-5.13000011 1.51999998 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.054824 0.827977 0.558076
-5.13999987 1.51999998 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.149115 0.875871 0.458928
-5.13000011 1.50999999 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.106694 0.805319 0.583162
-5.15999985 1.52999997 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.079736 0.752421 0.653838
-5.17000008 1.50999999 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.029557 0.688264 0.724858
-4.76999998 1.34000003 0.31000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.539757 0.395384 0.743191
-4.84999990 1.39999998 0.30000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.676726 0.169563 0.716443
-4.82999992 1.40999997 0.30000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.461086 0.648873 0.605280
-4.82000017 1.39999998 0.31000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.498010 0.714537 0.491348
-4.80000019 1.36000001 0.28000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.883684 0.129912 0.449694
-4.80999994 1.35000002 0.31999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.536056 0.278246 0.797009
-4.80999994 1.35000002 0.31999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.536056 0.278246 0.797009
-4.80999994 1.35000002 0.31999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.536056 0.278246 0.797009
-4.78999996 1.33000004 0.30000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.651591 0.359442 0.668004
-4.78999996 1.32000005 0.30000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.707216 0.217005 0.672870
-4.82999992 1.38000000 0.33000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.440404 0.696337 0.566709
-4.82999992 1.38000000 0.28000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.525540 0.599892 0.603272
-4.82999992 1.38000000 0.28000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.525540 0.599892 0.603272
-4.80000019 1.36000001 0.23999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.729191 0.353992 0.585637
-4.80000019 1.36000001 0.27000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.576776 0.389447 0.718095
-4.80000019 1.37000000 0.23000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747860 0.363339 0.555599
-4.80999994 1.36000001 0.19000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.813603 0.063896 0.577899
-4.80999994 1.35000002 0.27000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.703628 0.372316 0.605218
-4.78000021 1.34000003 0.22000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.874539 0.062368 0.480927
-4.80999994 1.32000005 0.19000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.807895 0.134896 0.573680
-4.82999992 1.38999999 0.25000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.544118 0.268139 0.795008
-4.82999992 1.38999999 0.22000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.528118 0.741998 0.412952
-4.82000017 1.36000001 0.19000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.610625 0.549731 0.570029
-4.76999998 1.34000003 0.14000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.947442 -0.031708 0.318351
-4.76000023 1.33000004 0.12000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.917750 0.060290 0.392556
-4.75000000 1.33000004 0.07000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.713698 0.418946 0.561354
-4.82000017 1.41999996 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.864221 0.014831 0.502893
-4.82000017 1.41999996 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.864221 0.014831 0.502893
-4.82000017 1.41999996 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.864221 0.014831 0.502893
-4.84999990 1.42999995 0.14000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.815149 0.263404 0.515897
-4.82000017 1.40999997 0.11000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.803309 0.082206 0.589862
-4.82999992 1.39999998 0.04000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.872349 0.254624 0.417341
-4.82999992 1.42999995 0.05000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.699059 0.436704 0.566221
-4.80999994 1.38000000 0.17000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.758898 0.139206 0.636157
-4.80999994 1.37000000 0.17000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.543127 0.482965 0.686846
-4.78999996 1.36000001 0.17000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.877034 0.177164 0.446570
-4.80000019 1.36000001 0.18000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.873386 0.091713 0.478316
-4.80000019 1.38000000 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.649033 0.551256 0.524283
-4.80000019 1.35000002 0.18000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.725040 0.414544 0.549973
-4.78999996 1.35000002 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.792664 0.119564 0.597819
-4.78000021 1.34000003 0.14000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.957865 -0.033631 0.285242
-4.78999996 1.35000002 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.792664 0.119564 0.597819
-4.78000021 1.34000003 0.14000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.957865 -0.033631 0.285242
-4.82000017 1.37000000 0.17000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.781074 0.252010 0.571327
-4.82000017 1.38999999 0.18000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.834162 0.187874 0.518533
-4.84000015 1.38999999 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.614387 0.450327 0.647869
-4.82999992 1.38999999 0.13000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.762434 0.291285 0.577795
-4.84000015 1.32000005 0.10000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.886935 0.050410 0.459135
-4.78999996 1.38000000 0.09000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.868727 0.210104 0.448519
-4.78999996 1.36000001 0.05000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.999721 0.005014 0.023063
-4.78000021 1.36000001 0.04000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.679742 0.290859 0.673314
-4.80000019 1.38000000 0.03000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.988491 -0.056783 0.140220
-4.76000023 1.35000002 -0.02000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.781190 -0.055494 0.621822
-4.76000023 1.35000002 -0.02000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.781190 -0.055494 0.621822
-4.73999977 1.32000005 0.01000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.746117 0.250809 0.616769
-4.76000023 1.35000002 -0.02000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.781190 -0.055494 0.621822
-4.75000000 1.33000004 -0.04000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.990006 -0.075264 -0.119264
-4.76000023 1.36000001 -0.08000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.798254 0.333004 0.501896
-4.73999977 1.34000003 -0.11000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.917736 0.079980 0.389055
-4.76000023 1.35000002 -0.08000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.825143 0.248314 0.507424
